0, 0.023939, 0.0470412, 0.0657185, 0.081633, 0.0962238, 0.108108, 0.122525, 0.12926, 0.143596, 0.144001, 0.155038, 0.164806, 0.175406, 0.187073, 0.199488, 0.217138, 0.23525, 0.267352, 0.3, 0.3
0.987113, 0.987855, 0.989549, 0.991445, 0.993476, 0.995539, 0.997268, 0.998744, 0.998803, 0.998828, 0.996119, 0.996326, 0.996174, 0.995959, 0.995526, 0.994681, 0.993776, 0.992161, 0.991162, 0.987113, 0.987113
0.0174759, 0.00468312, -0.00719392, -0.00996991, -0.00786436, -0.00439833, 0.00369725, 0.00362604, 0.0196657, 0.0153792, 0.0415744, 0.0473379, 0.0573659, 0.0669277, 0.0757278, 0.0845811, 0.0828129, 0.0818488, 0.0495567, 0.0174759, 0.0174759
-0.228362, -0.223566, -0.197596, -0.174168, -0.151476, -0.126225, -0.105574, -0.0719251, -0.0831258, -0.0672412, -0.13282, -0.124818, -0.125357, -0.123939, -0.12141, -0.120872, -0.0993009, -0.0820538, 0.0149387, 0.0886964, 0.0886964
0.0886964, 0.0754661, 0.096315, 0.0933244, 0.0818939, 0.0737505, 0.0404983, 0.0508505, -0.0301583, -0.000811059, -0.158446, -0.166442, -0.192537, -0.215344, -0.237962, -0.274673, -0.275259, -0.32274, -0.258781, -0.228362, -0.228362
0.12578, 0.189567, 0.207904, 0.204345, 0.186947, 0.158998, 0.125465, 0.0872665, 0.0910729, 0.0965787, 0.176139, 0.170764, 0.171398, 0.170719, 0.171497, 0.177692, 0.173567, 0.177508, 0.112349, 0.0948772, 0.0948772
0.0948772, 0.222228, 0.210478, 0.210138, 0.199357, 0.163377, 0.180771, 0.0968294, 0.222624, 0.0927948, 0.404817, 0.330004, 0.285119, 0.22645, 0.168435, 0.156139, 0.0872665, 0.176711, 0.0872665, 0.12578, 0.12578
0.66685, 0.593, 0.54395, 0.425066, 0.397703, 0.315336, 0.363903, 0.235409, 0.303246, 0.161375, 0.118334, 0.309134, 0.237453, 0.294264, 0.287282, 0.396804, 0.42009, 0.648289, 0.819056, 1.0327, 0.66685
0.0148074, 0.0304375, 0.0486032, 0.0491233, 0.0545751, 0.0463463, 0.0478366, 0.014271, 0.00689097, -0.0325737, -0.0500441, 0.0143612, -0.00898152, -0.00560185, -0.0183148, -0.0188121, -0.0380954, -0.0205999, -0.0610345, -0.155923, 0.0148074
-0.443671, -0.300736, -0.212688, 0.0286176, 0.0491759, 0.199712, 0.0348515, 0.281348, 0.0754466, 0.315655, 0.465702, 0.110098, 0.295965, 0.208948, 0.27045, 0.0575673, 0.0467352, -0.439052, -0.818106, -1.23391, -0.443671
-0.224814, 0.439166, 0.70004, 0.540085, 0.656004, 0.498506, 0.86667, 0.148531, 0.260149, -0.840964, -0.920307, 0.397086, -0.113308, 0.118585, -0.0609192, 0.364448, 0.278574, 1.50448, 2.31676, 2.36223, 0.16633
0.16633, -0.00601527, 0.440667, -0.369811, -0.0800803, -0.8002, 0.102672, -1.39716, -0.121365, -2.06123, -2.40878, 0.208761, -0.90756, -0.391817, -0.979145, -0.227257, -0.989822, 0.392917, 0.688446, 4.15812, -0.224814
2.66308, 0.912895, 0.123383, -0.277599, -0.605983, -0.759839, -1.07061, -0.387931, -0.0639205, 1.37351, 1.14648, -0.394088, 0.111586, -0.0643052, 0.15863, -0.0463955, 0.196024, -0.8306, -1.35382, -0.165485, 2.46854
2.46854, 1.74236, -0.742457, 0.246631, -1.05111, 0.368297, -1.78316, 1.74709, -1.40168, 3.51564, 3.69924, -3.13588, -0.649616, -1.97277, -0.424429, -1.6877, 1.02753, -0.535764, 1.02764, -7.65571, 2.66308
