0.635199, 0.627378, 0.541927, 0.429017, 0.397587, 0.325761, 0.380844, 0.266966, 0.330035, 0.175642, 0.157382, 0.362279, 0.274931, 0.327545, 0.289914, 0.379296, 0.366875, 0.550572, 0.717135, 0.97462, 0.635199
0.0093042, 0.0314863, 0.0469094, 0.0488294, 0.0533242, 0.0434943, 0.0450329, 0.0131303, 0.00678866, -0.0351535, -0.0537274, 0.0123233, -0.0102772, -0.00249057, -0.0164294, -0.0154642, -0.0347522, -0.0241201, -0.0548233, -0.14185, 0.0093042
-0.353311, -0.399305, -0.215698, 0.0122132, 0.0438515, 0.155626, -0.0335987, 0.180738, 0.00268551, 0.291446, 0.358132, -0.0476587, 0.186444, 0.122947, 0.271797, 0.124318, 0.221864, -0.165057, -0.529582, -1.08928, -0.353311
-0.714107, 0.498021, 0.674209, 0.550672, 0.646374, 0.508652, 0.878885, 0.223911, 0.353055, -0.780932, -0.779643, 0.599858, 0.0504535, 0.312788, -0.00598625, 0.344939, 0.0730588, 1.02947, 1.78984, 2.18361, 0.163441
0.163441, 0.382357, 0.343442, -0.383081, -0.130129, -0.80199, 0.139487, -1.17188, 0.0778032, -1.94481, -2.09861, 0.548182, -0.691485, -0.1442, -0.942693, -0.256184, -1.16732, -0.293496, 0.128521, 3.51663, -0.714107
3.39518, 1.06038, 0.176312, -0.258266, -0.576523, -0.67134, -0.924299, -0.274271, -0.0504054, 1.33065, 1.15912, -0.377257, 0.0786869, -0.214058, 0.0512779, -0.176539, 0.149613, -0.623817, -1.08095, -0.216108, 2.16999
2.16999, 0.946868, -0.519861, 0.252887, -0.947288, 0.588459, -1.46547, 1.72949, -1.36275, 3.65945, 3.74011, -2.91397, -0.319436, -1.96106, -0.332258, -1.93264, 0.451952, -0.299967, 0.461158, -7.1111, 3.39518
2.1088, -1.02344, -3.25049, -2.41637, 0.817251, -4.45749, 7.32815, -13.3856, 15.7689, -24.4601, 16.7773, -6.50035, 2.30284, 0.344159, -2.27742, 6.83986, -7.94796, 16.3209, -8.84073, 22.0159, 5.99372
-0.259421, 0.677989, 0.134353, 0.0101888, 0.217805, -0.605462, 0.577125, -1.7435, 1.41101, -3.60038, 5.24714, -1.84656, 0.571137, -0.139783, -0.570197, 0.572553, -1.31999, 1.91462, -1.96999, -3.52138, -2.25404
-7.93027, 2.36202, 6.85314, 4.60656, -2.99436, 8.66158, -18.4609, 29.965, -37.2521, 53.7894, -35.6363, 15.2476, -3.83128, 0.658584, 6.97552, -14.5218, 20.5464, -38.1697, 21.9826, -50.7646, -16.3696
63.1107, 13.1794, -2.42408, -2.86372, 8.24333, -15.0961, 35.7865, -71.1052, 77.5918, -136.313, 112.877, -41.3131, 13.8932, -0.405927, -16.1587, 34.4034, -50.0704, 98.4662, -67.9165, 88.0886, 21.3575
-1.66755, 19.0599, -21.0097, -14.9322, 27.4408, -61.6369, 107.184, -179.059, 218.146, -344.317, 211.785, -84.4646, 27.1235, -0.606393, -39.9667, 74.9776, -127.751, 158.238, -147.815, 320.645, 108.484
-106.046, -32.8301, -15.3108, -8.34634, -8.87334, 3.84029, -19.9755, 55.3935, -49.059, 116.072, -120.744, 39.1013, -15.5244, 0.183, 13.8588, -26.1385, 43.3604, -88.3849, 74.6677, -30.0175, 2.42609
29.1855, -93.5127, 19.7416, 17.0648, -76.8134, 154.841, -250.414, 425.731, -512.992, 832.745, -507.738, 190.257, -73.3826, -6.29409, 88.5381, -169.599, 305.547, -309.528, 372.168, -758.033, -212.939
