1, 0.999999, 0.999757, 0.999958, 0.999555, 0.9998, 0.999322, 0.999502, 0.999078, 0.999057, 0.998959, 0.999043, 0.99916, 0.999333, 0.99939, 0.999448, 0.999517, 0.999704, 0.999994, 1
0, 0.000657255, 0.00260938, -0.000246718, 0.00828442, 0.00125268, 0.00276602, -0.00899137, -0.0139389, -0.0242177, -0.023545, -0.024843, -0.0188197, -0.014798, -0.0131729, -0.0153595, -0.0184856, -0.0175909, -0.00348994, 0
0, 0.00129889, -0.021765, -0.00892406, -0.0280613, -0.0192445, -0.0357349, -0.0295351, -0.0400108, -0.0357535, -0.0387378, -0.0356695, -0.0359837, -0.0331432, -0.0322747, -0.0294593, -0.0249445, -0.0167295, 0.000421771, 0
0, 0.000439779, 0.00252964, 0.00231638, 0.00586552, 0.00524767, 0.00843108, 0.00661991, 0.0069788, 0.00468625, 0.00516462, 0.00498093, 0.00547763, 0.00398486, 0.00224224, 0.000664641, 0.00130025, 0.0015069, 0.00081295, 0
0, 0.0120207, 0.0222866, 0.0335202, 0.0432714, 0.0537749, 0.0633207, 0.0735027, 0.0830817, 0.0931065, 0.102921, 0.112953, 0.122909, 0.133003, 0.143264, 0.153794, 0.164864, 0.176215, 0.188526, 0.2
0.00224034, 0.00965509, 0.0158984, 0.0200726, 0.0246123, 0.0274399, 0.0309285, 0.0329417, 0.0354493, 0.0366099, 0.0372038, 0.0352987, 0.0326398, 0.0292593, 0.025738, 0.0218336, 0.017591, 0.0125565, 0.00692843, -0.00224034
1.11486, 1.10853, 1.10242, 1.09621, 1.09024, 1.0839, 1.07763, 1.07104, 1.06441, 1.05779, 1.05166, 1.04679, 1.04227, 1.03756, 1.03263, 1.02726, 1.02177, 1.01582, 1.01023, 1.00393
0.108765, 0.097915, 0.066826, 0.0755597, 0.0363875, 0.0517202, 0.0297766, 0.0532529, 0.0497321, 0.0694102, 0.0621335, 0.0656054, 0.0523946, 0.0460324, 0.0430272, 0.049487, 0.0595885, 0.0649745, 0.0505199, 0.0476628
-0.0476628, -0.0531025, -0.0458833, -0.0295146, -0.0317194, -0.0165683, -0.0279328, -0.0234712, -0.046378, -0.058523, -0.0800418, -0.0569649, -0.0391192, -0.0243495, -0.0230769, -0.0321393, -0.0532217, -0.0845627, -0.135185, -0.108765
-0.393, -0.388942, -0.393, -0.387183, -0.393, -0.388191, -0.393, -0.386862, -0.385981, -0.379359, -0.378509, -0.377128, -0.377226, -0.37346, -0.369544, -0.366272, -0.367592, -0.367703, -0.364803, -0.365319
0.365319, 0.349077, 0.289544, 0.289916, 0.246745, 0.240962, 0.19108, 0.190092, 0.157095, 0.149601, 0.118306, 0.120153, 0.109793, 0.110654, 0.110505, 0.130037, 0.16112, 0.228232, 0.306507, 0.393
0.282306, 0.294853, 0.255744, 0.290716, 0.251791, 0.27968, 0.24886, 0.272009, 0.254935, 0.270415, 0.263458, 0.267235, 0.259006, 0.257725, 0.252833, 0.254045, 0.259365, 0.270821, 0.293658, 0.282751
0.282751, 0.283152, 0.267276, 0.328282, 0.321831, 0.374078, 0.363639, 0.397866, 0.391859, 0.415495, 0.421517, 0.421266, 0.412725, 0.409823, 0.392363, 0.374207, 0.335365, 0.313839, 0.284125, 0.282306
-0.646, -0.691709, -0.743799, -0.778984, -0.811174, -0.850286, -0.887165, -0.929995, -0.969023, -1.00657, -1.03079, -1.04871, -1.05769, -1.06768, -1.08085, -1.09823, -1.11567, -1.1287, -1.12346, -1.13441
-1.13441, -1.1522, -1.21091, -1.23801, -1.28417, -1.3051, -1.33841, -1.35287, -1.37406, -1.37552, -1.3681, -1.30814, -1.23512, -1.15241, -1.05887, -0.970866, -0.860246, -0.779324, -0.64711, -0.646
0.866859, 0.913127, 0.965741, 1.00123, 1.03366, 1.07303, 1.11013, 1.15318, 1.19239, 1.23009, 1.25439, 1.27238, 1.28138, 1.2914, 1.30462, 1.32205, 1.33954, 1.35261, 1.34735, 1.35833
