0, -0.000282297, -0.000601576, -0.000846263, -0.000762601, -0.000580118, -5.573e-05, 1.32126e-05, -0.000103778, -0.000735897, -9.79343e-05, 0.000272958, -0.000220624, -0.000834761, -0.00042271, 8.44675e-05, 0.00130273, 0.00274703, 0.000973371, 0, 0
-7.74411e-09, -0.075447, -0.179569, -0.123107, -0.0939711, -0.0570535, -0.0103792, 0.00585298, -0.00441103, -0.0447139, -0.0102874, 0.00498919, -0.0281625, -0.0645534, -0.0266344, 0.0107694, 0.0966478, 0.284845, 0.221649, 0.23658, -7.74411e-09
-2.97652e-08, 0.0886279, 0.0108609, 0.00685479, -0.0253491, -0.03176, -0.0679988, -0.0646825, -0.0646333, -0.0746577, 0.00512409, 0.0674412, 0.0873182, 0.0597463, 0.0556256, 0.0361633, 0.0185909, -0.00220916, -0.0747593, -0.119827, 2.97652e-08
3.44319e-07, 0.0622645, -0.018436, 0.00546153, 0.0056314, 0.0163909, 0.00616322, 0.00119364, -0.0246812, -0.0319679, -0.00708062, 0.0170193, 0.00951412, -0.0158452, -0.0241849, -0.00780897, -0.0408849, -0.0527278, 0.0351053, 0.0448134, 3.44319e-07
0.386445, 0.363267, 0.335568, 0.323644, 0.311011, 0.305382, 0.29711, 0.288103, 0.28228, 0.284425, 0.303363, 0.32367, 0.330727, 0.339614, 0.345746, 0.356162, 0.363142, 0.376156, 0.373161, 0.377421, 0.386445
0.180832, 0.156583, 0.134469, 0.119541, 0.097004, 0.0749479, 0.052737, 0.0300228, 0.00832451, -0.0114525, -0.0131703, -0.0156942, -0.0345353, -0.056243, -0.0781505, -0.101246, -0.127259, -0.148146, -0.201572, -0.217395, -0.180832
-0.0224036, -0.0370335, -0.0474143, -0.0445631, -0.0479897, -0.0464436, -0.0472974, -0.0474724, -0.0466397, -0.0447119, -0.0206003, 0.00725122, 0.00424549, 0.00963353, 0.00312126, 0.00950311, 0.00117899, 0.012887, -0.00109282, -0.0774492, -0.0224036
-0.166438, 0.0125463, 0.231052, 0.134499, 0.0964236, 0.043883, -0.0304211, -0.0424799, -0.00436006, 0.0936914, 0.0305074, 0.00608852, 0.0889922, 0.179114, 0.122279, 0.0701622, -0.0813496, -0.438843, -0.25661, -0.273974, 0.125544
-0.125544, -0.0237333, 0.0679968, -0.0836982, -0.052087, -0.0108909, 0.0236744, 0.108772, 0.201891, 0.271898, -0.0519104, -0.335015, -0.304377, -0.187033, -0.169304, -0.101567, -0.0466308, -0.149492, 0.570913, 0.600539, 0.166438
0.0113158, -0.121319, 0.0450718, -0.00371471, -0.00332944, -0.0259246, -0.00430262, 0.0042456, 0.0548308, 0.068468, 0.0129622, -0.0397629, -0.0272182, 0.0245068, 0.0406414, 0.00774795, 0.0732353, 0.0957136, -0.0784627, -0.0960676, -0.0465122
0.0465122, -0.0944116, 0.101168, -0.0135154, 0.134655, 0.0590441, 0.154724, 0.135928, 0.140416, 0.219243, 0.0181597, -0.1265, -0.129823, -0.11841, -0.15292, -0.116044, -0.246555, -0.146816, 0.034905, 1.03009, -0.0113158
-0.167488, 0.105365, 0.0720652, 0.00919766, -0.0644631, -0.111685, -0.213585, -0.218881, -0.218199, -0.222935, -0.176741, -0.157981, -0.100034, -0.15692, -0.185694, -0.2751, -0.363838, -0.580022, -0.626157, -0.543693, -0.308393
-0.308393, 0.67385, 1.31847, 1.27482, 1.53069, 1.52133, 1.57121, 1.5598, 1.44965, 1.26179, 0.23831, -0.995546, -0.936185, -1.29593, -0.981433, -1.29947, -0.762823, -1.27486, -0.564139, -2.03342, -0.167488
-0.461593, -0.546535, -0.792832, -0.653815, -0.623291, -0.543453, -0.487782, -0.447708, -0.448475, -0.491987, -0.265944, -0.0628335, -0.1096, -0.146497, -0.124299, -0.0449343, 0.0268332, 0.343607, 0.161474, -0.215712, -0.201823
-0.201823, -1.46105, -2.4346, -2.0421, -2.32757, -2.13171, -2.2077, -2.13899, -1.96238, -1.70399, 0.231834, 2.44193, 2.42547, 2.99886, 2.60508, 3.26523, 2.56885, 3.72772, 2.40324, 5.04321, -0.461593
0.466652, 0.552335, 0.800741, 0.65998, 0.62888, 0.548108, 0.491802, 0.451267, 0.451926, 0.495643, 0.26786, 0.0632824, 0.110378, 0.147527, 0.125164, 0.0452451, -0.0270187, -0.346006, -0.162633, 0.217247, 0.203259
0.203259, 1.47134, 2.4488, 2.05265, 2.33773, 2.13988, 2.21495, 2.14514, 1.96724, 1.70776, -0.232306, -2.44754, -2.43203, -3.00851, -2.61531, -3.28036, -2.58404, -3.75332, -2.42658, -5.09848, 0.466652
0.161863, 0.0609832, -0.0572066, -0.0022977, 0.00759081, 0.0422118, 0.0729147, 0.0857038, 0.087254, 0.0724449, 0.18561, 0.29124, 0.273422, 0.276788, 0.297807, 0.347877, 0.403647, 0.581558, 0.476407, 0.300653, 0.333748
0.333748, -0.775308, -1.21675, -1.53154, -1.62389, -1.71268, -1.66261, -1.60474, -1.40358, -1.08728, -0.344606, 0.522221, 0.738058, 1.07637, 1.0715, 1.28752, 1.20238, 1.34154, 1.27046, 1.41982, 0.161863
9.34424, -23.8169, 3.11573, 8.11021, -3.0115, 10.3503, -1.69637, 4.97832, -7.12842, -0.403265, 6.90375, -3.94352, -2.38542, -4.43917, 11.3701, -3.75389, 19.0171, 17.9169, -32.9938, 37.5551, 7.0355
28.9456, -12.1471, -1.88645, 0.757018, -6.40154, 4.9697, -11.6308, 12.1185, -11.991, 9.91109, 5.68323, 6.3329, -2.60443, -2.81511, 2.20778, -6.15522, 3.46091, -8.05966, -3.53805, -4.81575, -30.8948
39.7958, -27.8735, 12.0135, -7.25098, 7.03641, -4.82692, 2.75652, -3.58716, -1.51285, 0.226704, 4.17497, 0.232369, -1.65661, -3.1527, 1.48183, 1.76898, -8.261, 6.04337, 10.0922, -8.61709, -4.0535
0.676455, -2.87306, 0.19873, -1.31016, 0.0861375, -0.60503, -0.19649, -0.647383, 0.0782817, 0.136155, 1.64252, 0.283216, 0.394486, 0.447102, 0.132203, 0.865748, -0.213028, 1.45717, -1.77546, 2.07565, 8.2224
-0.6127, -1.69872, -0.402814, -1.01658, -1.1268, -0.966041, -1.147, -1.00635, -1.0594, -0.815182, 0.647916, -0.884127, -0.907963, -1.14627, -0.945419, -1.22975, -1.27093, -0.683527, -4.43466, 2.9645, 4.34231
0.909431, -2.30922, 1.41031, -1.18078, 0.903335, -0.781293, 0.726478, -0.753778, 0.84643, -0.675506, 2.98106, -0.331574, 0.0449904, 0.455877, -1.04279, 1.60142, -2.27769, 3.2831, -4.29564, -3.13309, 0.704365
-6.79658, 23.7987, -2.09444, -7.56054, 4.38572, -9.68481, 2.84434, -4.17916, 8.004, 1.18141, -7.18038, 4.76861, 3.13414, 5.33805, -10.4525, 4.98305, -18.3094, -16.8596, 37.2473, -40.6192, -8.77987
-10.3953, 20.3196, -10.454, -4.55696, 8.2828, -4.81339, 8.40917, -0.565491, 9.58462, -3.13281, -27.4714, 0.290079, 2.73088, 8.17115, -6.08722, 11.6762, -4.79273, -7.58939, 80.6729, -82.9981, -103.361
-40.8594, 28.3281, -12.0081, 7.13565, -6.82692, 4.52666, -2.28928, 2.98861, 1.98324, -0.763874, -4.35548, -0.610401, 1.73452, 3.23868, -1.6385, -1.56055, 7.97585, -5.90805, -10.0899, 8.97993, 69.7648
-83.0675, 69.6494, -47.593, 35.0241, -19.3337, 11.3627, -1.77433, -0.119059, 0.783942, 6.57125, -24.862, 11.3903, -12.4812, 14.157, -18.225, 22.403, -37.1794, 47.847, -36.1226, 143.77, 229.918
20.4761, 5.31916, -7.35473, 0.859652, -7.41241, 2.66432, -12.1776, 11.5529, -11.367, 10.8354, -6.07287, 7.87761, -2.39464, -3.12562, 0.622576, -9.48375, 1.81766, -23.099, 21.0798, -13.235, -236.708
-60.2747, 153.008, -86.2216, 79.5464, -52.65, 50.2788, -44.1414, 42.0435, -51.2914, 32.7435, -128.737, 12.9698, -7.49639, -27.2192, 58.9438, -92.1485, 149.542, -204.653, 290.382, -438.412, -757.549
28.8451, -36.314, 12.2818, 1.1064, 1.87437, 5.70244, -0.278831, 4.03785, -3.99324, -0.272304, 21.8609, -2.39351, -2.06076, -1.46551, 3.55903, 4.04395, 2.81942, 27.5527, -45.3448, 9.93012, 242.281
136.817, -255.203, 154.535, -113.43, 82.4811, -61.5875, 52.1756, -43.9961, 58.823, -33.07, 215.388, -7.70036, 6.42944, 48.7992, -89.2059, 156.589, -232.789, 352.795, -506.586, 772.228, 927.377
-29.1706, 36.6881, -12.4276, -1.13031, -1.89804, -5.75512, 0.276438, -4.07409, 4.01907, 0.268174, -22.0172, 2.41125, 2.07903, 1.47439, -3.58248, -4.07233, -2.8383, -27.7479, 45.6688, -10.001, -41.7539
-137.791, 256.948, -155.55, 113.947, -82.9158, 61.77, -52.3973, 44.0826, -59.0001, 33.1242, -215.828, 7.67526, -6.49831, -49.0447, 89.473, -157.47, 234.037, -355.544, 511.291, -781.8, 88.3143
7.53049, -16.7848, 5.15636, 0.184832, 0.760969, 2.51813, 0.451888, 0.734389, -0.527155, -0.942965, 11.6966, -1.5669, -0.136826, 0.460547, 1.5147, 3.29816, 1.97409, 15.0794, -25.3547, 8.73375, -95.3206
112.175, -218.705, 149.661, -167.901, 143.733, -144.415, 139.787, -129.293, 140.876, -107.419, 170.601, -88.7626, 109.329, -74.998, 68.1432, -33.8525, 0.385999, 44.2888, -131.956, 201.629, -8686.04
