1, 0.999997, 0.999987, 0.999961, 0.99994, 0.999921, 0.999916, 0.999914, 0.999919, 0.999905, 0.999895, 0.999904, 0.999918, 0.999924, 0.999922, 0.999934, 0.999943, 0.999978, 0.999993, 1
0, 0.000440422, -0.00391747, -0.007949, -0.00977044, -0.0116873, -0.0118444, -0.01218, -0.0114828, -0.0119196, -0.0120983, -0.0117571, -0.0115807, -0.0118767, -0.0123466, -0.0113528, -0.0105484, -0.00633884, -0.00317611, 0
0, 0.00149108, 0.00311363, 0.00393117, 0.00450571, 0.00356349, 0.00285546, 0.000896773, -0.000930034, -0.00378501, -0.0051058, -0.00474592, -0.00291607, -0.00135757, -0.00025605, 0.00084748, 0.00121159, 0.00204813, 0.00175396, 0
0, 0.00194814, 0.00051261, -0.000285379, -0.00220648, -0.00308136, -0.00432583, -0.00481988, -0.00540547, -0.00584349, -0.00617441, -0.00557361, -0.00456115, -0.00301784, -0.00196513, -0.00144001, -0.00102237, -0.000557669, -0.000679564, 0
0, 0.0208883, 0.0399953, 0.0585528, 0.0761863, 0.0934108, 0.11014, 0.126629, 0.142893, 0.159151, 0.175569, 0.192581, 0.209914, 0.227536, 0.245498, 0.263869, 0.282762, 0.302212, 0.322416, 0.343196
0.00211276, 0.00598992, 0.00901195, 0.0116645, 0.0139238, 0.0156834, 0.0170115, 0.0178258, 0.0182085, 0.0180976, 0.0177014, 0.0173039, 0.0165981, 0.0154364, 0.0137732, 0.0116667, 0.00900938, 0.00593653, 0.00223005, -0.00211276
1.0582, 1.06396, 1.06875, 1.07381, 1.07856, 1.0835, 1.08823, 1.09304, 1.09767, 1.1024, 1.10715, 1.1128, 1.11859, 1.12445, 1.13036, 1.13614, 1.14215, 1.14779, 1.15408, 1.15927
-0.0322949, -0.0365772, -0.0308421, -0.025358, -0.0240358, -0.0219787, -0.0230604, -0.0232527, -0.0251091, -0.0242413, -0.0235769, -0.023806, -0.0233494, -0.0214783, -0.0188449, -0.0187782, -0.017848, -0.0233291, -0.026202, -0.0284972
0.0284972, 0.0212538, 0.0245188, 0.0258881, 0.0245978, 0.0257571, 0.0256868, 0.0284786, 0.0307086, 0.0360206, 0.0386075, 0.0340447, 0.0278549, 0.0234461, 0.0213231, 0.0186269, 0.0196748, 0.017788, 0.0221902, 0.0322949
-0.00993878, -0.0149521, -0.0130807, -0.0122961, -0.00918308, -0.00788516, -0.0057621, -0.00488126, -0.00370552, -0.00261201, -0.00176444, -0.00285899, -0.00478565, -0.00761435, -0.00930133, -0.00982085, -0.00992853, -0.0100507, -0.00876947, -0.00882107
0.00882107, -0.00294539, -0.00289824, -0.0104461, -0.00970969, -0.0109534, -0.00872866, -0.00669594, -0.00279783, 0.00144446, 0.0069636, 0.00852234, 0.0111003, 0.0131012, 0.0158693, 0.0158461, 0.0178719, 0.0131892, 0.0171133, 0.00993878
0.689889, 0.667584, 0.650186, 0.630189, 0.608978, 0.584347, 0.559435, 0.531783, 0.503882, 0.473857, 0.446015, 0.418463, 0.392827, 0.365964, 0.337033, 0.306225, 0.272003, 0.235766, 0.193951, 0.149628
0.149628, 0.11678, 0.168084, 0.203844, 0.2668, 0.318216, 0.384339, 0.443162, 0.510096, 0.567211, 0.622548, 0.641933, 0.656086, 0.665221, 0.671009, 0.682689, 0.683077, 0.700502, 0.686355, 0.689889
-1.10233, -1.09927, -1.10199, -1.1016, -1.09828, -1.09325, -1.08551, -1.07668, -1.06603, -1.05531, -1.04222, -1.02278, -1.00074, -0.977363, -0.952278, -0.923898, -0.89243, -0.855111, -0.812504, -0.771693
-0.771693, -0.734316, -0.826311, -0.883179, -0.974316, -1.04319, -1.12619, -1.19631, -1.27306, -1.33549, -1.38729, -1.37708, -1.35372, -1.32443, -1.28986, -1.26347, -1.21936, -1.19988, -1.13151, -1.10233
1.32616, 1.3231, 1.32582, 1.32543, 1.3221, 1.31705, 1.3093, 1.30044, 1.28975, 1.279, 1.26586, 1.24636, 1.22424, 1.20076, 1.17557, 1.14706, 1.11542, 1.07789, 1.035, 0.993877
0.993877, 0.95617, 1.0489, 1.10612, 1.1977, 1.26684, 1.35009, 1.42037, 1.49726, 1.55978, 1.61163, 1.60142, 1.57803, 1.5487, 1.51408, 1.48765, 1.44346, 1.42394, 1.35542, 1.32616
-1.50098, -1.47587, -1.45516, -1.43351, -1.41104, -1.38824, -1.36465, -1.34086, -1.31652, -1.29214, -1.26688, -1.23857, -1.20926, -1.17929, -1.14811, -1.11497, -1.07985, -1.04172, -1.00017, -0.959039
-0.959039, -0.922616, -0.977277, -1.00207, -1.08378, -1.12838, -1.21351, -1.26159, -1.34197, -1.38308, -1.44443, -1.45662, -1.4829, -1.48041, -1.49569, -1.49086, -1.50183, -1.49713, -1.50501, -1.50098
3.12776e-07, -0.161047, -0.4863, -0.257566, -0.173276, -0.104319, -0.0134544, 0.0196187, 0.0273549, -0.0577275, 0.0184409, 0.0320181, 0.000232192, -0.0643126, 0.039798, 0.0561521, 0.24766, 0.384608, 0.310413, 0.185209
-2.97609e-10, 0.198349, 0.0968329, 0.0853618, -0.0328896, -0.0762568, -0.129268, -0.178509, -0.234375, -0.226549, -0.044182, 0.123005, 0.183176, 0.11773, 0.113426, 0.0628572, 0.0554173, 0.0605134, -0.143281, -0.0782512
