0, -0.000643154, -0.000269944, -0.00100253, -0.000908315, -0.000491311, -5.97119e-05, 0.000124673, -0.000101337, -0.000938455, -0.000203511, 0.000353069, -0.000202661, -0.0009333, -0.000548465, -6.98176e-05, 0.00119068, 0.00325076, 0.00125972, 0, 0
7.9404e-08, -0.0424841, -0.159807, -0.149054, -0.0995674, -0.0516234, -0.0205638, 0.00272016, -0.00484823, -0.0520424, -0.0191852, -0.00558663, -0.0381962, -0.0727083, -0.0347044, -0.0008993, 0.0832855, 0.307097, 0.255412, 0.26141, 7.94041e-08
9.13644e-09, 0.159146, 0.0114953, 0.00633131, -0.0417799, -0.061246, -0.0618149, -0.0869471, -0.110532, -0.108297, -0.00863552, 0.081076, 0.100426, 0.0635969, 0.0562403, 0.0383914, 0.0311764, 0.0410238, -0.0881814, -0.11602, -9.13644e-09
-2.34442e-08, 0.0937261, -0.0709086, -0.150301, -0.084899, -0.0363543, 0.00648085, 0.0163902, 0.0315827, 0.034665, 0.0308373, 0.024548, 0.0203607, 0.0343275, 0.012048, 0.00750576, -0.012489, -0.0243036, 0.0246997, 0.0358644, -2.34442e-08
0.544397, 0.539664, 0.524321, 0.52345, 0.516846, 0.507284, 0.491452, 0.47583, 0.464624, 0.457071, 0.470593, 0.487113, 0.485532, 0.488112, 0.489052, 0.498205, 0.50282, 0.520562, 0.522025, 0.5321, 0.544397
0.17691, 0.154064, 0.134241, 0.116248, 0.0929131, 0.0706831, 0.0485875, 0.0274201, 0.00648495, -0.0132216, -0.0138655, -0.0153836, -0.0341261, -0.0558182, -0.0766878, -0.0988854, -0.125162, -0.143182, -0.197317, -0.217282, -0.17691
-0.1655, -0.178247, -0.182894, -0.179231, -0.178464, -0.175933, -0.175514, -0.174987, -0.172667, -0.170731, -0.145175, -0.11689, -0.120971, -0.116746, -0.124978, -0.119733, -0.129787, -0.118665, -0.132335, -0.226817, -0.1655
-0.182544, -0.0554487, 0.167562, 0.153913, 0.0803738, 0.00947483, -0.0276432, -0.0549572, -0.0205594, 0.0918657, 0.0331772, 0.0132378, 0.096227, 0.184069, 0.124403, 0.0754126, -0.0718913, -0.502839, -0.355076, -0.353709, 0.0832153
-0.0832153, -0.109936, -0.0597198, -0.105705, -0.0665391, -0.0193551, 0.0510174, 0.116407, 0.202311, 0.292389, -0.0504768, -0.345718, -0.309723, -0.190193, -0.18579, -0.116271, -0.0557481, -0.233106, 0.508698, 0.694355, 0.182544
0.0558747, -0.150959, 0.187683, 0.344, 0.207499, 0.103878, 0.0109038, -0.0132553, -0.0480532, -0.0604568, -0.059895, -0.0538021, -0.0518527, -0.083443, -0.0430335, -0.0386801, -0.00499485, 0.0118355, -0.093669, -0.118522, -0.111729
0.111729, -0.618262, -0.66239, -0.483094, -0.322069, -0.156404, -0.0997317, 0.0178237, 0.0670554, 0.171873, 0.13574, 0.102343, 0.149504, 0.15433, 0.135255, 0.158864, 0.162541, 0.280915, 0.508405, 1.03402, -0.0558747
0.0772512, 0.421566, 0.192937, 0.100242, -0.0537006, -0.14877, -0.176919, -0.250461, -0.305895, -0.290848, -0.208773, -0.137589, -0.0835236, -0.159691, -0.199983, -0.292595, -0.358376, -0.522828, -0.728755, -0.628832, -0.402921
-0.402921, 0.551056, 0.963025, 1.1089, 1.31428, 1.39927, 1.51811, 1.58088, 1.50286, 1.43688, 0.476237, -0.708966, -0.637564, -1.08055, -0.835427, -1.30044, -0.867662, -1.56987, -1.02623, -1.83985, 0.0772512
-1.28977, -1.2395, -1.47566, -1.35131, -1.21848, -1.0777, -0.977668, -0.909582, -0.879702, -0.893109, -0.644509, -0.423495, -0.452072, -0.467159, -0.433509, -0.347061, -0.264381, 0.0933962, -0.0589842, -0.442721, -0.430499
-0.430499, -1.307, -2.02469, -1.79057, -1.95275, -1.8591, -1.84592, -1.83203, -1.60527, -1.31907, 0.789085, 3.17051, 3.17295, 3.76876, 3.32804, 4.0273, 3.2159, 4.44479, 2.76648, 4.13773, -1.28977
1.30712, 1.25454, 1.49154, 1.36426, 1.22904, 1.08626, 0.984868, 0.915834, 0.885379, 0.898523, 0.648203, 0.425842, 0.454504, 0.469594, 0.4357, 0.348769, 0.265656, -0.0938427, 0.0592691, 0.44481, 0.432531
