41.8746, 72.752, 47.1372, 44.5226, 37.5418, 37.3801, 38.9212, 39.9041, 46.0902, 53.6404, 54.7446, 55.8053, 47.8453, 42.5603, 38.6072, 34.7148, 26.9214, 7.18665, 20.7984, 9.91183
-9.91183, -7.68948, -9.89362, 0.822511, 0.797287, 4.01443, 4.7485, 1.73082, -1.20574, -8.12893, -26.3957, -9.56223, -3.84247, -0.461749, 3.43088, 5.8733, 15.4537, 14.1855, 53.9703, -41.8746
-5.49423, 8.56754, 3.71549, -1.80835, -0.107182, 1.61223, 2.31024, 4.02425, 5.3944, -0.928565, 6.30567, -2.13578, -2.47132, 2.82017, 0.787873, -4.12237, -6.34095, -6.16558, -10.2912, 2.40397
-2.40397, 1.34346, -1.64668, 1.29498, -0.328762, -0.0244963, -0.128192, -0.763639, -0.465707, 1.12972, -2.03214, 1.32235, -0.442923, 0.557217, -1.93865, 2.94018, -2.03734, 6.10348, 2.65423, 5.49423
-6.04578, -32.2836, -27.0452, -25.545, -22.7089, -19.3258, -16.7153, -14.2355, -13.1021, -11.4227, -7.54462, -12.3275, -14.0234, -14.1322, -16.5678, -17.9551, -20.5641, -16.7172, -14.55, -1.73117
-1.73117, 16.552, 9.74985, 12.4229, 6.7046, 6.38215, 2.49145, 3.06236, -1.14327, 2.04978, -4.373, 2.38923, 2.41543, 1.8955, 6.97035, 5.34541, 10.9892, 3.13688, 4.86866, -6.04578
52.7479, 29.1372, 37.6504, 36.4122, 39.4782, 42.0262, 44.1355, 46.004, 46.1128, 46.526, 51.6176, 47.0647, 46.5969, 47.7117, 47.1936, 45.9272, 46.3539, 48.8318, 48.1184, 7.42541
7.42541, -14.8201, 15.0475, -5.35647, 7.14862, -4.48977, 1.72201, -5.97341, 0.617343, -6.86749, 16.8811, -4.50851, -2.53473, 1.19221, -7.56107, 12.0731, -15.8438, 27.0831, -40.0785, 52.7479
0.294381, 15.2082, 9.74181, 16.0056, 15.2981, 15.483, 15.096, 15.7067, 17.0961, 19.8584, 15.9387, 19.433, 19.1611, 17.0275, 16.3813, 17.5462, 14.5611, 14.0676, 10.945, 0.00292292
0.00292292, -0.0815779, 0.235721, -0.144478, 0.202227, -0.218572, 0.143116, -0.264549, 0.111998, -0.268989, 0.294044, -0.223638, 0.0579362, -0.171713, -0.00413027, -0.0443811, -0.101757, 0.105467, -0.444196, 0.294381
