1, 0.999997, 0.999987, 0.999974, 0.99996, 0.999944, 0.99994, 0.999935, 0.999937, 0.999924, 0.999915, 0.999921, 0.999923, 0.999919, 0.999906, 0.99991, 0.999919, 0.999958, 0.999993, 1
0, 0.000107199, -0.00337227, -0.0067336, -0.00869971, -0.010507, -0.0109217, -0.0113198, -0.0109088, -0.0117788, -0.0121274, -0.0120635, -0.0121595, -0.012556, -0.0135645, -0.0130766, -0.0123304, -0.00857093, -0.00322487, 0
0, 0.00151234, 0.00266806, 0.00235652, 0.00169059, 0.00088079, 0.000144492, -0.00111202, -0.00238617, -0.00352296, -0.00443656, -0.00296522, -0.00107023, 3.23104e-05, 0.00181594, 0.00279444, 0.00303888, 0.00312677, 0.00160617, 0
0, 0.0020515, 0.00263973, 0.000729747, -0.000898131, -0.000803034, -0.000635094, -0.000408754, -0.0007907, -0.00134608, -0.00180258, -0.00215496, -0.00235007, -0.00197135, -0.000841894, -0.00057113, -0.000129697, -0.0010629, -0.000689594, 0
0, 0.00288807, 0.00517916, 0.00746725, 0.00955626, 0.0115239, 0.0132282, 0.0147861, 0.0161506, 0.0175141, 0.0190082, 0.0209816, 0.023166, 0.0254461, 0.0277308, 0.0300297, 0.0325403, 0.0350303, 0.0377473, 0.0401247
0.00150706, 0.00510233, 0.00805288, 0.0107218, 0.0129921, 0.0147737, 0.0161131, 0.0169574, 0.017372, 0.0173077, 0.0170029, 0.0167172, 0.016169, 0.0152075, 0.0137403, 0.0118513, 0.00943172, 0.00652107, 0.0030039, -0.00150706
1.1119, 1.11191, 1.11136, 1.11098, 1.11042, 1.10996, 1.10938, 1.10889, 1.10831, 1.10786, 1.1075, 1.10789, 1.10842, 1.10899, 1.10961, 1.11011, 1.11083, 1.11128, 1.11219, 1.1119
-0.0309865, -0.0342296, -0.0298993, -0.0258237, -0.0241539, -0.0221971, -0.0226151, -0.0226222, -0.0239112, -0.022217, -0.021328, -0.0212012, -0.0204961, -0.018781, -0.0153023, -0.0145277, -0.0137847, -0.0187606, -0.0262498, -0.0286239
0.0286239, 0.0250737, 0.0278316, 0.0277368, 0.0257351, 0.0258352, 0.0255657, 0.0279242, 0.0304512, 0.0365943, 0.0393992, 0.0350894, 0.0284924, 0.022773, 0.0202128, 0.0165692, 0.0160137, 0.0138197, 0.0154977, 0.0309865
-0.00957818, -0.0137811, -0.0150306, -0.0111876, -0.00789033, -0.00802626, -0.00831356, -0.00868052, -0.00782633, -0.0066429, -0.00567321, -0.00506832, -0.00480568, -0.00563483, -0.00799595, -0.00858742, -0.00947526, -0.00762265, -0.00829378, -0.00957886
0.00957886, 0.00259612, 0.00534643, 0.00172021, 0.00271207, 0.00233099, 0.00398504, 0.00482854, 0.00685374, 0.00819472, 0.0107897, 0.00777532, 0.00560183, 0.00473641, 0.00371513, 0.00324401, 0.00226709, 0.000520237, 0.0016977, 0.00957818
0.318223, 0.318549, 0.322768, 0.323255, 0.32273, 0.321913, 0.320782, 0.31859, 0.316122, 0.314507, 0.312618, 0.312557, 0.312941, 0.311957, 0.312781, 0.311166, 0.307255, 0.301347, 0.289997, 0.283739
0.283739, 0.282049, 0.315177, 0.335902, 0.368993, 0.394539, 0.426436, 0.451818, 0.480411, 0.500271, 0.514631, 0.495856, 0.4709, 0.442483, 0.412423, 0.390707, 0.359218, 0.350718, 0.315205, 0.318223
-0.725622, -0.724792, -0.732756, -0.740711, -0.747671, -0.753706, -0.758199, -0.762523, -0.766217, -0.771115, -0.774706, -0.772365, -0.769424, -0.767192, -0.765277, -0.762377, -0.758434, -0.751681, -0.740855, -0.739972
-0.739972, -0.741008, -0.802802, -0.844079, -0.903545, -0.950202, -1.00609, -1.05369, -1.1072, -1.14798, -1.17966, -1.14972, -1.10622, -1.05771, -1.00077, -0.954823, -0.886752, -0.847845, -0.758401, -0.725622
0.947393, 0.946554, 0.954596, 0.962625, 0.969649, 0.975737, 0.980268, 0.98463, 0.988355, 0.993294, 0.996914, 0.994554, 0.991589, 0.989338, 0.987408, 0.984482, 0.980506, 0.973694, 0.962771, 0.961879
0.961879, 0.962925, 1.02523, 1.06679, 1.1266, 1.17348, 1.2296, 1.27737, 1.33104, 1.37193, 1.40369, 1.37367, 1.33006, 1.2814, 1.22427, 1.17813, 1.10971, 1.07058, 0.980473, 0.947393
-1.41378, -1.41124, -1.41329, -1.41437, -1.41516, -1.41603, -1.41644, -1.41681, -1.4169, -1.41756, -1.4175, -1.41445, -1.41101, -1.40782, -1.40513, -1.40153, -1.3971, -1.39088, -1.38246, -1.37941
-1.37941, -1.3745, -1.40755, -1.42182, -1.46259, -1.48297, -1.52545, -1.54581, -1.58493, -1.59749, -1.62122, -1.60615, -1.60062, -1.5707, -1.55351, -1.52095, -1.49662, -1.4667, -1.43463, -1.41378
2.29449e-09, -0.144792, -0.389416, -0.238853, -0.181953, -0.105178, -0.0342177, 0.0125301, -0.0145866, -0.0833068, 0.000505191, 0.00123419, -0.0120294, -0.0910332, -0.0244705, 0.0457476, 0.186732, 0.501008, 0.384372, 0.425976
-2.65164e-08, 0.184358, 0.0244738, -0.0571416, -0.0759443, -0.066889, -0.0931863, -0.129233, -0.109644, -0.123802, 0.0195577, 0.201901, 0.129036, 0.137204, 0.15201, 0.0443605, 0.027166, -0.0666964, -0.161133, -0.187875
3.08277e-07, 0.210137, -0.0908319, -0.213282, -0.0611891, 0.0290394, 0.0233496, -0.00223982, -0.0519722, -0.0483759, -0.0383567, -0.0311514, -0.00405496, 0.0894691, 0.064851, 0.0408152, -0.0327733, -0.0533303, 0.078055, 0.0413918
0.135681, 0.124009, 0.105898, 0.105308, 0.0963934, 0.0873785, 0.0771864, 0.0688694, 0.0636514, 0.0653868, 0.0819172, 0.101044, 0.106492, 0.109164, 0.107267, 0.115027, 0.117842, 0.12631, 0.118733, 0.124318
0.179829, 0.15536, 0.131596, 0.119042, 0.0960438, 0.0742242, 0.0517684, 0.0299147, 0.00793368, -0.0117006, -0.0137323, -0.0175396, -0.0349192, -0.0579032, -0.0796196, -0.101775, -0.127403, -0.147997, -0.196735, -0.208944
0.00185919, -0.0132742, -0.0244914, -0.0211252, -0.0254417, -0.024083, -0.025585, -0.0253917, -0.0247439, -0.0229312, 0.000318925, 0.026536, 0.0249255, 0.030059, 0.0241894, 0.03153, 0.0243546, 0.0370149, 0.0242084, -0.0476054
-0.162672, 0.0153731, 0.263581, 0.118015, 0.0892825, 0.0368688, -0.0142817, -0.0427035, 0.00248191, 0.0889377, 0.0100558, 0.0159052, 0.0449244, 0.148908, 0.101166, 0.0488654, -0.0730785, -0.369852, -0.204656, -0.239227
-0.133148, -0.0233996, 0.121213, -0.0922279, -0.0446714, -0.00582396, 0.0477045, 0.10977, 0.211551, 0.278042, -0.0488505, -0.296209, -0.320863, -0.17584, -0.153621, -0.0978457, -0.0449774, -0.128115, 0.508457, 0.507472
