1, 0.999998, 0.999981, 0.999937, 0.999904, 0.99988, 0.999881, 0.999884, 0.999897, 0.999887, 0.999882, 0.999893, 0.99991, 0.999919, 0.999924, 0.999942, 0.999955, 0.999985, 0.999995, 1
0, -0.000409472, -0.0053453, -0.0100946, -0.0118362, -0.0138766, -0.0136679, -0.0138108, -0.0127765, -0.0128887, -0.0126732, -0.0124003, -0.0121752, -0.012298, -0.0122698, -0.0107156, -0.0094164, -0.00496488, -0.00253155, 0
0, 0.00140163, 0.00301222, 0.00415, 0.0052355, 0.00421613, 0.00358478, 0.0013155, -0.000682096, -0.00392055, -0.00544238, -0.00513679, -0.00315756, -0.00147394, -0.000216392, 0.00102095, 0.0014134, 0.00231064, 0.00182353, 0
0, 0.00138495, -0.00104663, -0.00247305, -0.00486482, -0.00545177, -0.00622155, -0.00627462, -0.00654842, -0.00668873, -0.00673808, -0.00586981, -0.00459949, -0.00281868, -0.00140532, -0.000563754, 0.000234635, 0.000316978, 8.20431e-05, 0
0, 0.0243607, 0.046479, 0.0680436, 0.0884832, 0.108395, 0.127701, 0.146726, 0.165513, 0.184301, 0.203296, 0.222943, 0.242984, 0.263394, 0.284238, 0.305605, 0.327605, 0.350312, 0.373885, 0.398196
0.00280049, 0.00688046, 0.0100028, 0.0126741, 0.0149668, 0.0167358, 0.0180916, 0.0188975, 0.0192554, 0.0190838, 0.0186087, 0.0180879, 0.0172346, 0.015892, 0.0140256, 0.0116958, 0.00879434, 0.00550149, 0.00158066, -0.00280049
0.994893, 1.00442, 1.01257, 1.02111, 1.02925, 1.03765, 1.04579, 1.05403, 1.06206, 1.07018, 1.07833, 1.0874, 1.09662, 1.10593, 1.11527, 1.1245, 1.13393, 1.14301, 1.15274, 1.16156
-0.0347118, -0.0377024, -0.0311462, -0.0244061, -0.0233946, -0.0211218, -0.0229352, -0.0234695, -0.0259287, -0.0255949, -0.0255557, -0.0254193, -0.024771, -0.0229039, -0.0208733, -0.0215017, -0.0210971, -0.0266754, -0.0276767, -0.0284655
0.0284655, 0.0210781, 0.0235839, 0.0259278, 0.0243871, 0.0262554, 0.0258488, 0.0288554, 0.0309975, 0.0363867, 0.0388363, 0.0348995, 0.0292661, 0.0256197, 0.024037, 0.0218776, 0.0238459, 0.022148, 0.0278879, 0.0347118
-0.0126454, -0.0171313, -0.0137911, -0.012174, -0.00851805, -0.00801609, -0.00702157, -0.00706939, -0.00651324, -0.00590421, -0.00548007, -0.00695781, -0.00921069, -0.0122384, -0.0142951, -0.0150362, -0.0154012, -0.0142441, -0.012113, -0.0100323
0.0100323, -0.00150819, -0.00454868, -0.0129551, -0.0135275, -0.0151945, -0.0134481, -0.0112142, -0.00707825, -0.00226909, 0.00392828, 0.00718463, 0.0115038, 0.0156789, 0.0195673, 0.0218548, 0.0231429, 0.0204228, 0.0193251, 0.0126454
0.87657, 0.844081, 0.816901, 0.787734, 0.75784, 0.723595, 0.689532, 0.652041, 0.614639, 0.574589, 0.537129, 0.500751, 0.466652, 0.431025, 0.393097, 0.352971, 0.309055, 0.262828, 0.210663, 0.154426
0.154426, 0.109492, 0.169896, 0.209233, 0.282074, 0.340514, 0.416651, 0.484703, 0.562304, 0.630261, 0.697089, 0.729275, 0.756687, 0.778339, 0.797821, 0.82124, 0.836132, 0.864831, 0.866179, 0.87657
-1.3975, -1.39055, -1.38789, -1.38141, -1.37112, -1.35872, -1.34299, -1.32592, -1.30661, -1.2867, -1.26402, -1.23557, -1.20397, -1.1702, -1.13375, -1.09319, -1.04894, -0.998162, -0.942117, -0.884177
-0.884177, -0.827671, -0.936692, -0.999946, -1.10492, -1.18353, -1.27795, -1.35808, -1.44429, -1.51637, -1.57716, -1.57933, -1.5688, -1.55194, -1.53193, -1.51687, -1.48936, -1.47879, -1.42787, -1.3975
1.62185, 1.6149, 1.61224, 1.60575, 1.59545, 1.58303, 1.56729, 1.5502, 1.53086, 1.51092, 1.4882, 1.45971, 1.42805, 1.3942, 1.35767, 1.317, 1.2726, 1.22165, 1.16536, 1.10713
1.10713, 1.05027, 1.15991, 1.22344, 1.32876, 1.40756, 1.50216, 1.58239, 1.66868, 1.7408, 1.80161, 1.80378, 1.79324, 1.77638, 1.75637, 1.7413, 1.71378, 1.7032, 1.65225, 1.62185
-1.57821, -1.54307, -1.51253, -1.48104, -1.44883, -1.41661, -1.38374, -1.35077, -1.3173, -1.28368, -1.24922, -1.21224, -1.17421, -1.13526, -1.09479, -1.0521, -1.00727, -0.959021, -0.907527, -0.854587
-0.854587, -0.806277, -0.867267, -0.890881, -0.984152, -1.0334, -1.13302, -1.18818, -1.2838, -1.33337, -1.40974, -1.43071, -1.47069, -1.4779, -1.50727, -1.5137, -1.5403, -1.54734, -1.57357, -1.57821
3.88582e-07, -0.247954, -0.546557, -0.289977, -0.1696, -0.0966414, 0.0190624, 0.0407014, 0.0589162, -0.0189988, 0.033685, 0.0241556, 0.0100181, -0.0325699, 0.0944851, 0.106343, 0.294427, 0.354626, 0.24932, 0.0596119
4.97789e-10, 0.188542, 0.106428, 0.138779, -0.0158137, -0.0768865, -0.139404, -0.203364, -0.259692, -0.258417, -0.0562234, 0.129832, 0.19832, 0.13023, 0.13017, 0.0686427, 0.0623358, 0.0571356, -0.179451, 0.00527929
1.64868e-07, -0.0184442, -0.221862, -0.180175, -0.151969, -0.0477254, -0.0410535, -0.0057249, -0.0179777, -0.0163428, 0.040083, 0.102678, 0.1477, 0.163907, 0.0968844, 0.0808184, 0.0444592, -0.0196276, -0.00771653, -0.0450018
1.18338, 1.10233, 1.03074, 0.999863, 0.954915, 0.931118, 0.908644, 0.897009, 0.891027, 0.893781, 0.917282, 0.944431, 0.96015, 0.979258, 1.0015, 1.0296, 1.06022, 1.09981, 1.13611, 1.17782
0.200383, 0.173041, 0.133538, 0.119245, 0.0964039, 0.0742664, 0.0516213, 0.0274291, 0.00439107, -0.0183329, -0.0233208, -0.0302457, -0.0515012, -0.0766735, -0.0991126, -0.124803, -0.147175, -0.169175, -0.20398, -0.19846
0.458559, 0.418118, 0.388876, 0.400123, 0.389981, 0.394979, 0.387966, 0.38716, 0.382956, 0.381864, 0.40778, 0.440128, 0.438761, 0.44496, 0.438783, 0.446393, 0.434754, 0.452933, 0.434126, 0.451889
-0.196137, 0.0791514, 0.402563, 0.164944, 0.0661232, 0.0207784, -0.0731398, -0.0701645, -0.0674583, 0.0329038, -0.00719204, 0.0165925, 0.0549278, 0.121782, 0.0133731, 0.0246383, -0.143997, -0.185743, -0.0502718, 0.134749
-0.202991, -0.173185, 0.208347, -0.0159788, -0.000977045, 0.0441055, 0.0464485, 0.130782, 0.171252, 0.250737, -0.0505709, -0.267276, -0.239778, -0.0971218, -0.116155, 0.0264151, -0.0118424, 0.0498478, 0.404481, 0.101927
-0.0820428, -0.0604201, 0.1591, 0.122313, 0.110573, 0.0205645, 0.026042, 0.00523692, 0.0299097, 0.0371318, -0.0254514, -0.0927975, -0.131583, -0.133703, -0.0584953, -0.0293366, 0.0152327, 0.0871475, 0.0977152, 0.126124
-0.0867078, -0.445251, -0.240744, -0.250273, -0.0175485, -0.0165459, 0.10631, 0.15027, 0.207372, 0.288737, 0.218834, 0.164104, 0.21189, 0.198011, 0.144909, 0.105552, -0.0628109, -0.0495467, -0.29858, 0.177774
-1.69518, -1.36852, -1.32685, -1.38333, -1.53742, -1.62153, -1.70093, -1.77858, -1.85111, -1.85859, -1.75203, -1.66429, -1.63004, -1.75253, -1.84172, -2.00165, -2.13069, -2.31575, -2.63152, -2.60287
-2.60681, 0.541535, 2.7293, 2.53683, 3.23555, 3.13014, 3.47977, 3.45613, 3.4803, 3.34281, 2.38023, 1.22448, 1.22028, 0.883424, 1.11, 0.786189, 1.21242, 0.564421, 0.849264, -2.39321
0.229766, 0.246203, 0.156878, 0.425293, 0.533265, 0.673409, 0.783275, 0.866609, 0.935066, 0.98077, 1.21351, 1.44801, 1.55276, 1.65641, 1.82794, 2.00498, 2.23999, 2.57683, 2.66867, 2.99687
2.99122, -1.46531, -4.75978, -3.70832, -4.57752, -3.98819, -4.22062, -3.93482, -3.79176, -3.41745, -1.51208, 0.524441, 0.599036, 0.985442, 0.708889, 1.18187, 0.616125, 1.80032, 0.878234, 6.44787
-0.229977, -0.246438, -0.15703, -0.425717, -0.533825, -0.674158, -0.78421, -0.867723, -0.936367, -0.982246, -1.21549, -1.45064, -1.55591, -1.66017, -1.83261, -2.0108, -2.24745, -2.58689, -2.68108, -3.01365
-3.00796, 1.47521, 4.78229, 3.72271, 4.59033, 3.99685, 4.22718, 3.93921, 3.79441, 3.41875, 1.51227, -0.524503, -0.599132, -0.985669, -0.709112, -1.18232, -0.616431, -1.80129, -0.878914, -6.4538
1.69292, 1.55567, 1.43961, 1.52756, 1.52689, 1.5462, 1.56458, 1.57723, 1.59476, 1.6027, 1.69646, 1.792, 1.82469, 1.87948, 1.97382, 2.07466, 2.20081, 2.38575, 2.46718, 2.62816
