0, -0.0041699, -0.00457554, 0.00146125, 0.00113711, -0.00253764, -0.00656035, -0.00867007, -0.00928594, -0.010425, -0.00881427, -0.0104771, -0.0016035, 0.00248263, 0.00364851, 0.00043785, 0.00730173, 0.0335834, 0.0165153, 0, 0
3.29872e-07, 0.56477, 0.253848, -0.137219, -0.239066, -0.325602, -0.273508, -0.278662, -0.281534, -0.300686, -0.236453, -0.239206, -0.194256, -0.244893, -0.190539, -0.146166, 0.087547, 0.86384, 1.0693, 0.242971, 3.29872e-07
-1.24152e-07, -0.0174318, 0.175883, 0.145762, 0.0399565, 0.0236186, -0.00806214, -0.0358869, -0.087309, -0.0990815, -0.0311467, 0.0920271, 0.0553159, -0.104288, -0.152905, -0.240087, -0.269052, 0.0845197, 0.407573, -0.024205, 1.24152e-07
-8.63062e-08, 0.0400118, -0.128535, -0.150363, -0.286693, -0.347697, -0.332378, -0.276771, -0.209496, -0.155676, -0.0912397, -0.0931309, 0.117465, 0.307828, 0.391829, 0.391553, 0.459133, 0.256033, -0.0166872, 0.0989561, -8.63062e-08
2.00618, 1.91087, 1.83812, 1.78052, 1.70919, 1.66157, 1.62163, 1.59375, 1.57376, 1.56379, 1.58128, 1.60475, 1.61577, 1.63251, 1.66049, 1.70139, 1.75632, 1.84621, 1.95096, 2.00473, 2.00618
0.201726, 0.266601, 0.233501, 0.149669, 0.122926, 0.0921108, 0.0725173, 0.0494925, 0.0296949, 0.00865471, 0.00295828, -0.00706834, -0.0305572, -0.0603336, -0.0812029, -0.101812, -0.126327, -0.0960462, -0.145168, -0.273914, -0.201726
-0.455126, -0.471172, -0.469434, -0.449807, -0.441891, -0.430633, -0.431647, -0.432695, -0.435871, -0.437388, -0.40906, -0.376029, -0.391236, -0.391655, -0.419276, -0.407276, -0.434892, -0.378066, -0.401321, -0.515414, -0.455126
-0.969365, -2.14199, -1.33622, -0.477761, -0.334475, -0.136422, -0.221396, -0.182106, -0.168594, -0.101462, -0.170813, -0.0821633, -0.144224, -0.0959208, -0.218754, -0.365746, -0.848623, -2.2274, -2.40515, -0.974757, -0.721719
0.721719, -2.93784, -3.08742, -1.01876, -0.617831, -0.0464939, 0.043137, 0.237201, 0.316106, 0.408598, 0.134417, 0.00901503, -0.155995, -0.124317, -0.312293, -0.468573, -0.749758, -2.4548, -2.74873, 1.07477, 0.969365
0.167665, 0.103173, 0.456821, 0.475052, 0.737358, 0.857134, 0.821829, 0.70688, 0.570371, 0.46264, 0.331983, 0.328545, -0.103391, -0.477927, -0.64083, -0.621651, -0.739841, -0.351737, 0.0885654, -0.0619938, 0.0350645
-0.0350645, -2.79666, -3.27981, -2.14954, -1.77155, -1.20675, -0.992353, -0.72369, -0.522063, -0.212736, -0.117559, 0.267029, 0.201784, 0.802324, 0.435817, 1.58333, 1.73653, 3.43666, 6.49081, 5.03208, -0.167665
1.1905, 0.121717, 0.288152, 0.114903, -0.340669, -0.587131, -0.855977, -1.06435, -1.3076, -1.46898, -1.54604, -1.49439, -1.65401, -2.10187, -2.34628, -2.77456, -3.07861, -2.82458, -2.42845, -3.33759, -3.34798
-3.34798, 0.210763, 2.61689, 2.63609, 3.38478, 3.59458, 3.93054, 4.01442, 3.99807, 3.91582, 2.78305, 1.39978, 1.34934, 0.367385, 0.450811, -1.13024, -0.689151, -3.2726, -1.94813, -0.822037, 1.1905
-6.58303, -4.43814, -3.90246, -3.64309, -3.24932, -2.85317, -2.43161, -2.11705, -1.85302, -1.60835, -1.18489, -0.807339, -0.616316, -0.487187, -0.302652, 0.0280912, 0.42106, 1.64772, 2.28171, 1.6403, 1.67119
1.67119, -1.59372, -2.78988, -2.0868, -2.49085, -1.99104, -2.00978, -1.72581, -1.41288, -0.865383, 1.56747, 4.4321, 4.47937, 5.42817, 4.6791, 6.14464, 3.86235, 8.49088, 6.04574, -0.409651, -6.58303
6.66128, 4.47253, 3.9251, 3.6594, 3.26095, 2.86151, 2.43758, 2.12148, 1.85639, 1.61091, 1.18657, 0.808392, 0.617071, 0.487754, 0.302991, -0.0281222, -0.421535, -1.64974, -2.2851, -1.64312, -1.67408
-1.67408, 1.59662, 2.79383, 2.08932, 2.49313, 1.99248, 2.01081, 1.72643, 1.41317, 0.865485, -1.56764, -4.43391, -4.48313, -5.43547, -4.68881, -6.1619, -3.87919, -8.53667, -6.12704, 0.414521, 6.66128
-1.63751, -0.57108, -0.308048, -0.147258, 0.0997906, 0.338878, 0.574992, 0.754653, 0.913621, 1.06611, 1.29666, 1.50642, 1.59226, 1.69529, 1.83135, 2.06784, 2.29698, 2.78175, 3.12115, 3.10785, 3.14456
3.14456, -0.0139904, -2.11563, -3.32883, -3.57379, -3.87507, -3.86406, -3.94969, -3.50058, -2.79242, -1.09576, 0.763624, 1.39106, 1.77199, 1.57592, 1.58074, 1.03056, 0.730476, -0.495198, -2.82472, -1.63751
86.4034, 21.1229, -86.7153, 14.889, -35.3757, 19.7703, -10.623, 10.2105, -11.548, 8.49916, 3.4501, -2.14221, 10.4196, -20.652, 29.4156, -19.141, 57.3939, 98.1281, -94.5285, -58.6518, -100.133
-53.2478, 46.2952, -1.41403, -8.12599, -10.3657, 6.51461, -12.0201, 6.18839, -15.1487, 12.7892, 1.49848, 20.7213, -26.3576, -2.74994, -5.21492, -13.6574, 11.7031, 45.4631, 21.7357, -90.3326, -114.088
