1, 0.999997, 0.99999, 0.999973, 0.999957, 0.99994, 0.999936, 0.999934, 0.999936, 0.999925, 0.999915, 0.999919, 0.99992, 0.999909, 0.999892, 0.999892, 0.999901, 0.999947, 0.999991, 1
0, -0.000182391, -0.00336315, -0.00664245, -0.00872116, -0.0105585, -0.011045, -0.0112169, -0.0109771, -0.0116193, -0.0123333, -0.0121885, -0.0124609, -0.013399, -0.0146509, -0.0145384, -0.0138288, -0.00979218, -0.00352036, 0
0, 0.00169105, 0.0025504, 0.00268658, 0.00262575, 0.00181304, 0.00107053, -0.000765671, -0.00168175, -0.00355179, -0.0042046, -0.00345387, -0.0016602, -0.00010871, 0.00101449, 0.00213492, 0.00253124, 0.00291929, 0.00202605, 0
0, 0.00190576, 0.0016298, 0.00184851, 0.0017031, 0.00215148, 0.00225259, 0.00244233, 0.00216141, 0.00152867, 0.0010461, 0.00122263, 0.00153899, 0.00150014, 0.000991688, 0.000652219, 0.000321271, -0.000925912, -0.00118539, 0
0, 0.00802277, 0.0152657, 0.0222605, 0.0288895, 0.0354034, 0.0417303, 0.0479071, 0.0538843, 0.0598475, 0.0659791, 0.0726297, 0.0795139, 0.0865682, 0.0937942, 0.101156, 0.108767, 0.116487, 0.124495, 0.132253
0.00145711, 0.00504856, 0.00806413, 0.0107606, 0.0130441, 0.0148481, 0.0161989, 0.0170648, 0.0174705, 0.0174285, 0.0171153, 0.016868, 0.0163402, 0.0153934, 0.0139713, 0.0120935, 0.00968968, 0.00676896, 0.00322633, -0.00145711
1.10072, 1.10021, 1.09919, 1.09832, 1.09727, 1.09633, 1.09529, 1.09435, 1.0933, 1.09239, 1.09157, 1.09155, 1.09166, 1.09179, 1.09198, 1.09202, 1.09227, 1.09221, 1.09262, 1.09175
-0.0316954, -0.0344458, -0.0309256, -0.0268757, -0.0248863, -0.0228896, -0.0232107, -0.0237187, -0.0246617, -0.0234694, -0.0218532, -0.0219093, -0.0208481, -0.0181073, -0.0143515, -0.0128959, -0.0121534, -0.0176826, -0.0270015, -0.0297106
0.0297106, 0.0270049, 0.0286074, 0.0282243, 0.0263207, 0.0261415, 0.0257877, 0.0275134, 0.0304086, 0.0358656, 0.0390802, 0.0339819, 0.0271613, 0.0217877, 0.0185634, 0.015056, 0.0141043, 0.0121431, 0.0133193, 0.0316954
-0.00339575, -0.00710915, -0.00642173, -0.00669345, -0.00625183, -0.00697916, -0.00704563, -0.00724119, -0.00658224, -0.00518285, -0.00419301, -0.00461342, -0.00540508, -0.00548929, -0.00462333, -0.00411686, -0.00361658, -0.00132529, -0.000989583, -0.00353069
0.00353069, -0.00261399, 0.00178738, -0.00034139, 0.00294147, 0.00384666, 0.00658205, 0.00958039, 0.0124559, 0.0160281, 0.019688, 0.0172086, 0.0153922, 0.0117953, 0.0101353, 0.00580348, 0.00418729, -0.00309384, -0.00117053, 0.00339575
