1, 0.999997, 0.999991, 0.999975, 0.999958, 0.99994, 0.999934, 0.999929, 0.999931, 0.999919, 0.999909, 0.999916, 0.999917, 0.999908, 0.999891, 0.999894, 0.999905, 0.999951, 0.999992, 1
0, -8.75275e-05, -0.00342619, -0.00690151, -0.00904687, -0.0107668, -0.0111897, -0.0114484, -0.0111072, -0.0118318, -0.0125596, -0.0123933, -0.012693, -0.0133923, -0.0146173, -0.0143169, -0.0134806, -0.00939766, -0.00342311, 0
0, 0.00157343, 0.00207191, 0.00138084, 0.000885343, -0.000253705, -0.00094422, -0.00249178, -0.00306047, -0.0045194, -0.00485399, -0.00374913, -0.0015665, 5.80331e-05, 0.00141218, 0.00254023, 0.00288803, 0.00306336, 0.0019067, 0
0, 0.00180398, 0.00149603, 0.000877775, 0.0011831, 0.00219179, 0.00264926, 0.00230776, 0.00262824, 0.00174674, 0.0011318, 0.00107924, 0.00152423, 0.00220959, 0.0017958, 0.00113334, 0.000912771, -0.000538203, -0.00090466, 0
0, 0.00460755, 0.00857412, 0.0124191, 0.0160091, 0.0195294, 0.022949, 0.0262813, 0.0294751, 0.0326838, 0.036065, 0.039906, 0.0439113, 0.0480064, 0.0522176, 0.0564793, 0.0609112, 0.065321, 0.0699217, 0.0741686
0.00138872, 0.00501266, 0.00803548, 0.0107411, 0.0130223, 0.0148308, 0.0161932, 0.0170793, 0.0174967, 0.0174682, 0.0171681, 0.0169288, 0.0164021, 0.0154573, 0.0140359, 0.01217, 0.00976189, 0.00683734, 0.00327428, -0.00138872
1.10178, 1.10124, 1.10017, 1.09927, 1.09819, 1.09721, 1.09613, 1.09516, 1.09409, 1.09317, 1.09234, 1.09229, 1.09236, 1.09246, 1.09262, 1.09264, 1.09289, 1.09283, 1.09325, 1.09239
-0.0310462, -0.0340245, -0.0302086, -0.0258754, -0.0237207, -0.0219259, -0.0223593, -0.0227671, -0.023871, -0.0225499, -0.0209278, -0.0210481, -0.0199117, -0.0175764, -0.0138566, -0.0128111, -0.0123039, -0.017941, -0.0266646, -0.0292288
0.0292288, 0.0261905, 0.0280929, 0.0281427, 0.026548, 0.0262571, 0.0257747, 0.0274982, 0.0303105, 0.0359972, 0.0393805, 0.034371, 0.0277135, 0.0220428, 0.0189211, 0.0150287, 0.0140186, 0.0117277, 0.0133586, 0.0310462
-0.00664285, -0.0099532, -0.00900625, -0.00739123, -0.00769887, -0.00943379, -0.0101404, -0.00923597, -0.00978064, -0.00790741, -0.00668487, -0.00667945, -0.00778269, -0.00937494, -0.00878351, -0.00772375, -0.00756984, -0.00500872, -0.00463399, -0.00687321
