1, 0.999997, 0.999987, 0.99997, 0.999948, 0.999932, 0.999928, 0.99993, 0.999936, 0.999922, 0.99991, 0.999913, 0.999909, 0.999894, 0.999869, 0.999867, 0.999873, 0.999932, 0.999987, 1
0, -7.1109e-05, -0.00300202, -0.00634123, -0.00890136, -0.0108038, -0.0114421, -0.0116832, -0.0112162, -0.0118168, -0.0123535, -0.0122646, -0.01295, -0.0142518, -0.0160417, -0.0162572, -0.0159431, -0.0115444, -0.00459718, 0
0, 0.00207401, 0.00403788, 0.0045071, 0.00456973, 0.00379327, 0.00284571, 0.000913595, -0.00112608, -0.00383649, -0.00510117, -0.00436398, -0.00253248, -0.00126769, -0.000479564, 0.000456221, 0.000846031, 0.00169418, 0.00184645, 0
0, 0.00163206, 0.00120928, -0.000425811, -0.00183979, -0.00211806, -0.00202132, -0.00150745, -0.00138447, -0.00101132, 0.000631907, 0.00216146, 0.0026577, 0.00274634, 0.00228377, 0.00141924, 0.000208001, -0.000811503, -0.00126449, 0
0, 0.0195902, 0.0380772, 0.0558724, 0.0729562, 0.0895002, 0.105542, 0.121197, 0.136545, 0.15181, 0.167255, 0.183299, 0.199662, 0.216289, 0.233282, 0.250663, 0.268617, 0.287071, 0.306324, 0.325831
0.00139086, 0.00499433, 0.00810507, 0.010873, 0.0131958, 0.0150373, 0.0164117, 0.0172851, 0.0177081, 0.0176513, 0.0173082, 0.0170791, 0.0165947, 0.0156857, 0.0142899, 0.0124404, 0.0100426, 0.00709605, 0.00347595, -0.00139086
1.08101, 1.07858, 1.07576, 1.07308, 1.07037, 1.06777, 1.06514, 1.06258, 1.05995, 1.05743, 1.05501, 1.05343, 1.05196, 1.05046, 1.049, 1.0473, 1.04583, 1.04396, 1.04259, 1.03979
-0.0309399, -0.0341816, -0.0314744, -0.0277871, -0.0252213, -0.0234078, -0.0236424, -0.024171, -0.0257327, -0.0247008, -0.023402, -0.0233981, -0.0216682, -0.0183612, -0.0136863, -0.0117804, -0.0104621, -0.0167845, -0.0275051, -0.0323033
0.0323033, 0.0297664, 0.0290272, 0.0268457, 0.0250142, 0.0248183, 0.0252448, 0.0279474, 0.0312623, 0.0375855, 0.041294, 0.0354285, 0.0276583, 0.0211317, 0.0172006, 0.0128677, 0.011704, 0.00965515, 0.011129, 0.0309399
-0.00912027, -0.0120901, -0.0109768, -0.00735917, -0.00421457, -0.00335484, -0.00329794, -0.00406508, -0.00408549, -0.00461697, -0.00784961, -0.0109839, -0.0121534, -0.0125098, -0.0117766, -0.0102875, -0.00813143, -0.00645732, -0.00597709, -0.00894734
