1, 0.999992, 0.999917, 0.99977, 0.999752, 0.999835, 0.999905, 0.999865, 0.999767, 0.999774, 0.999761, 0.999575, 0.999642, 0.999843, 0.999882, 0.999884, 0.999942, 0.999893, 0.999993, 1
0, 1.61465e-05, 0.00716039, -0.00234803, -0.00518739, -0.00865333, -0.0071989, -0.0125121, -0.0106053, -0.0103831, -0.0116902, -0.0136204, -0.0139057, -0.0131747, -0.012888, -0.0111395, -0.00794666, -0.0130022, -0.00294371, 0
0, 0.00279929, 0.010498, 0.018473, 0.0171315, 0.0142426, 0.00846436, 0.00119291, -0.00452099, -0.00387088, -0.00374038, -0.00953108, -0.00522653, 0.00175227, 0.00314059, 0.00344171, 0.00204202, 0.00667179, 0.00221326, 0
0, 0.00294837, -0.00233835, -0.0106561, -0.0132826, -0.00726104, -0.00817335, -0.0105986, -0.0182467, -0.0181587, -0.0180971, -0.023936, -0.0222683, -0.0117155, -0.00780662, -0.00980396, -0.00691121, 0.000305295, -0.000552419, 0
0, 0.0161279, 0.0313263, 0.0461895, 0.0599444, 0.0733537, 0.0861156, 0.0987927, 0.111363, 0.124371, 0.137544, 0.150772, 0.164606, 0.178832, 0.193003, 0.207411, 0.222036, 0.237027, 0.252293, 0.267747
0.00147921, 0.0050212, 0.00848848, 0.0108135, 0.0131633, 0.0148998, 0.0164334, 0.0170393, 0.0176516, 0.0177155, 0.0174743, 0.0171229, 0.0164448, 0.01532, 0.0136876, 0.011696, 0.00950182, 0.00601496, 0.00284598, -0.00147921
1.09385, 1.09329, 1.09218, 1.09116, 1.09012, 1.0893, 1.0884, 1.08755, 1.08654, 1.08562, 1.08473, 1.08481, 1.08492, 1.08505, 1.08527, 1.08541, 1.08569, 1.08537, 1.08576, 1.08478
-0.0244845, -0.0278703, -0.0457752, -0.0300124, -0.0275458, -0.0222717, -0.0276946, -0.0190064, -0.0249715, -0.026002, -0.02374, -0.0208374, -0.0198908, -0.0195604, -0.0187161, -0.0211414, -0.0259003, -0.0120854, -0.0303633, -0.0330888
0.0330888, 0.0322248, 0.0155719, 0.0266996, 0.0235646, 0.0263939, 0.0214189, 0.033812, 0.0317471, 0.034625, 0.0369703, 0.0358536, 0.0317371, 0.0274759, 0.0261797, 0.0234602, 0.0146442, 0.0298489, 0.0178881, 0.0244845
-0.045307, -0.0512315, -0.041177, -0.0248162, -0.0193789, -0.0311153, -0.0289205, -0.0235001, -0.00775196, -0.00794652, -0.0080722, 0.00402136, 0.000377127, -0.021239, -0.0291836, -0.0252529, -0.0310133, -0.0457552, -0.0439294, -0.0450047
0.0450047, 0.0373196, 0.0465831, 0.0410128, 0.0274308, -0.00630789, -0.0122384, -0.0132088, -0.00121476, -0.00868483, -0.0143539, -0.00548059, -0.0031061, -0.00950523, -0.00114076, -0.00097511, -0.00326615, -0.0112364, 0.000998619, 0.045307
0.414881, 0.41169, 0.412657, 0.425193, 0.416267, 0.405123, 0.384268, 0.36396, 0.340825, 0.331497, 0.321353, 0.295743, 0.289765, 0.289764, 0.276892, 0.259029, 0.237071, 0.233886, 0.19865, 0.174961
0.174961, 0.160644, 0.210189, 0.250137, 0.29124, 0.318599, 0.35736, 0.38818, 0.432596, 0.474032, 0.511836, 0.505122, 0.50592, 0.497441, 0.476673, 0.461352, 0.435546, 0.445339, 0.414648, 0.414881
-0.750185, -0.763855, -0.766277, -0.790992, -0.80897, -0.825049, -0.83596, -0.85545, -0.864143, -0.870322, -0.877758, -0.882957, -0.880831, -0.875729, -0.872217, -0.866345, -0.857819, -0.86008, -0.840526, -0.834986
