1, 0.999996, 0.999989, 0.999977, 0.999963, 0.999949, 0.999945, 0.99994, 0.999941, 0.999926, 0.999913, 0.999921, 0.999927, 0.999919, 0.999904, 0.999902, 0.99991, 0.999947, 0.999992, 1, 1
0, -8.01166e-05, -0.00327121, -0.00625186, -0.00834943, -0.00998907, -0.0104523, -0.0108035, -0.0105361, -0.0112555, -0.0120525, -0.0117891, -0.0119325, -0.0127486, -0.0137899, -0.0137412, -0.0130624, -0.00957455, -0.00337087, 0, 0
0, 0.00222393, 0.0027492, 0.00245752, 0.00203174, 0.00112348, 0.00028867, -0.00116365, -0.00254834, -0.004576, -0.00529672, -0.00415744, -0.00187793, 6.55231e-05, 0.00144381, 0.00278161, 0.00313692, 0.00362299, 0.00230391, 0, 0
0, 0.00150578, 0.00191997, 0.000719685, -0.000478715, -0.000883798, -0.00113972, -0.00110492, -0.00119754, -0.00100939, -0.00110807, -0.000855745, -0.000763872, -0.000541948, -0.000218095, -0.000301376, -0.000168534, -0.000862489, -0.000530307, 0, 0
0, 0.00093705, 0.00166926, 0.00254749, 0.00331067, 0.0040481, 0.0046633, 0.00521622, 0.00564338, 0.00602903, 0.00643828, 0.00730053, 0.00819569, 0.00900928, 0.0097343, 0.0102937, 0.0108511, 0.011171, 0.0116973, 0.0118036, 0.0118036
0.00132492, 0.00474406, 0.00760692, 0.0101988, 0.0123818, 0.0141093, 0.0154032, 0.0162232, 0.0166164, 0.016563, 0.0162586, 0.0160451, 0.0155755, 0.0146943, 0.0133644, 0.0115982, 0.00934151, 0.00655669, 0.00319345, -0.00132492, -0.00132492
1.15348, 1.15316, 1.15242, 1.15176, 1.15094, 1.1502, 1.14935, 1.14858, 1.14771, 1.14698, 1.14634, 1.14651, 1.14681, 1.14715, 1.14755, 1.14783, 1.14831, 1.14857, 1.14927, 1.14881, 1.14881
-0.0295482, -0.0321485, -0.0282836, -0.0248107, -0.0227446, -0.0211344, -0.0214685, -0.0216082, -0.0226119, -0.0212554, -0.0194755, -0.0197462, -0.0189264, -0.0163998, -0.0130399, -0.0115086, -0.0108288, -0.0153667, -0.0248114, -0.0276611, -0.0276611
0.0276611, 0.0252139, 0.0272987, 0.0267144, 0.0251539, 0.0248348, 0.0244698, 0.0264975, 0.029181, 0.0349018, 0.0385355, 0.0333472, 0.0264474, 0.0211455, 0.0177672, 0.0142448, 0.0128619, 0.0109377, 0.0113195, 0.0295482, 0.0295482
-0.0313158, -0.0333216, -0.0331711, -0.0297753, -0.0265217, -0.0250138, -0.0239681, -0.0236387, -0.0232009, -0.0234564, -0.0233105, -0.0239669, -0.024463, -0.0253418, -0.0265401, -0.0270528, -0.0281254, -0.027723, -0.0295367, -0.0320629, -0.0320629
0.0320629, 0.0260714, 0.0167576, 0.008779, 0.00345245, 0.00046351, -0.00147059, -0.00262294, -0.00283855, -0.00229858, -0.000505276, -0.00110247, -0.000422891, 0.00120094, 0.00359783, 0.00688672, 0.00986924, 0.0151062, 0.0202542, 0.0313158, 0.0313158
0.194994, 0.199203, 0.2041, 0.206478, 0.20847, 0.209149, 0.209517, 0.208573, 0.207673, 0.206041, 0.20665, 0.207325, 0.210107, 0.212787, 0.214574, 0.21591, 0.214393, 0.211682, 0.202135, 0.196878, 0.196878
0.196878, 0.201039, 0.232396, 0.254366, 0.285826, 0.310033, 0.339723, 0.363485, 0.391266, 0.409551, 0.424768, 0.403765, 0.37769, 0.34821, 0.314998, 0.290793, 0.255157, 0.241672, 0.19945, 0.194994, 0.194994
-0.646, -0.646, -0.655211, -0.663897, -0.672155, -0.679479, -0.685491, -0.691328, -0.696735, -0.703356, -0.708863, -0.706801, -0.704072, -0.702436, -0.701279, -0.699189, -0.695523, -0.688631, -0.675646, -0.675169, -0.675169
-0.675169, -0.681979, -0.745198, -0.793569, -0.85772, -0.911187, -0.972716, -1.02638, -1.0855, -1.13109, -1.16501, -1.13054, -1.08075, -1.02427, -0.959999, -0.906217, -0.830638, -0.783918, -0.685857, -0.646, -0.646
0.866859, 0.866859, 0.876191, 0.884987, 0.893346, 0.900757, 0.906839, 0.912742, 0.918208, 0.9249, 0.930465, 0.928382, 0.925624, 0.92397, 0.922802, 0.920689, 0.916983, 0.910015, 0.896879, 0.896396, 0.896396
0.896396, 0.903287, 0.967153, 1.01593, 1.08051, 1.13428, 1.1961, 1.24997, 1.30928, 1.355, 1.389, 1.35445, 1.30452, 1.24786, 1.18332, 1.12928, 1.05326, 1.0062, 0.907209, 0.866859, 0.866859
-1.66652, -1.66646, -1.67053, -1.6736, -1.67653, -1.67913, -1.68125, -1.68329, -1.68523, -1.68773, -1.68983, -1.68822, -1.68641, -1.68518, -1.68419, -1.68278, -1.68046, -1.6766, -1.66946, -1.66871, -1.66871
-1.66871, -1.6683, -1.69979, -1.71931, -1.75788, -1.78244, -1.82153, -1.84495, -1.87975, -1.89332, -1.90929, -1.88959, -1.87108, -1.83362, -1.80326, -1.76445, -1.7294, -1.70035, -1.6661, -1.66652, -1.66652
1.37145e-09, -0.149482, -0.341991, -0.232393, -0.183225, -0.0963943, -0.0344458, 0.00374134, -0.00759573, -0.101708, -0.0189626, 0.0251811, -0.047151, -0.109003, -0.0476607, 0.0215461, 0.160282, 0.53705, 0.429355, 0.500441, 1.37165e-09
-2.93586e-08, 0.203844, -0.0300428, -0.0263862, -0.0703838, -0.0786689, -0.111033, -0.131258, -0.17094, -0.158441, 0.023894, 0.182938, 0.21821, 0.148892, 0.136436, 0.0774266, 0.0422192, -0.0165066, -0.20364, -0.20974, 2.93586e-08
3.55678e-07, 0.151253, -0.0576814, -0.137585, -0.0716912, -0.0263036, -0.00653547, -0.00280523, 0.00905693, 0.00455577, 0.00428024, 0.0194932, 0.00539087, 0.0333575, 0.00428047, 0.00886437, -0.03489, -0.0344938, 0.0579974, 0.0462311, 3.55678e-07
0.0324719, 0.0421342, 0.0367356, 0.0404643, 0.0352515, 0.0324269, 0.0277305, 0.0231698, 0.0191815, 0.0160018, 0.0300226, 0.0450575, 0.0402652, 0.0373607, 0.0295135, 0.0276891, 0.0187583, 0.0223958, 0.0121382, 0.0188808, 0.0324719
0.173533, 0.148224, 0.128646, 0.114748, 0.0926712, 0.0719081, 0.050172, 0.0286996, 0.00786045, -0.0116686, -0.0122012, -0.0133596, -0.0316533, -0.0525098, -0.0734418, -0.0948151, -0.120713, -0.140553, -0.193412, -0.20888, -0.173533
-0.0106412, -0.0259558, -0.0349873, -0.0343268, -0.0379304, -0.0374327, -0.0387006, -0.0393054, -0.0379841, -0.0364703, -0.011663, 0.0162298, 0.0139476, 0.0194543, 0.0140258, 0.0202996, 0.0144828, 0.0265586, 0.0183497, -0.068984, -0.0106412
-0.154042, 0.0303628, 0.221196, 0.120327, 0.09296, 0.0269261, -0.0155192, -0.0348833, -0.00559906, 0.105851, 0.0293627, -0.00800052, 0.0809272, 0.160829, 0.116564, 0.0652735, -0.0536275, -0.413536, -0.260684, -0.321825, 0.116248
-0.116248, 0.000702577, 0.0711915, -0.0821738, -0.0421235, -0.0221587, 0.0366678, 0.10975, 0.197858, 0.294609, -0.0427586, -0.344796, -0.300764, -0.191224, -0.169496, -0.118297, -0.0481385, -0.173379, 0.54594, 0.617083, 0.154042
0.060992, -0.107913, 0.107202, 0.182884, 0.109664, 0.0562451, 0.0298742, 0.0195626, 0.00191034, -0.00188565, -0.00954069, -0.0323418, -0.026176, -0.0585381, -0.0353094, -0.0449927, -0.00878987, -0.0170234, -0.121778, -0.113799, -0.103997
0.103997, -0.467493, -0.418258, -0.322691, -0.187623, -0.110022, -0.075044, -0.0298654, -0.000264821, 0.076331, 0.0292004, -0.021286, 0.0648623, 0.0905471, 0.145589, 0.136688, 0.203225, 0.220053, 0.393808, 0.569982, -0.060992
-0.0185226, 0.290103, 0.159657, 0.101336, 0.0623648, 0.026449, -0.016894, -0.0427392, -0.073319, -0.0259942, 0.0329824, 0.0770409, 0.150285, 0.099966, 0.0876651, -0.00874159, -0.0724581, -0.312971, -0.404082, -0.191253, 0.0143455
0.0143455, 0.933032, 1.34735, 1.23597, 1.35118, 1.26887, 1.27062, 1.25054, 1.08685, 0.952856, -0.109319, -1.3417, -1.24239, -1.6049, -1.26171, -1.55348, -1.00569, -1.4874, -0.861657, -1.85215, -0.0185226
-0.030349, -0.198566, -0.490487, -0.385946, -0.381091, -0.309965, -0.279428, -0.26124, -0.277595, -0.342846, -0.0782299, 0.165007, 0.0998359, 0.0578861, 0.0666947, 0.13811, 0.201171, 0.564012, 0.367703, -0.109514, -0.102942
-0.102942, -1.76382, -2.87192, -2.58685, -2.85884, -2.70287, -2.74358, -2.71448, -2.49415, -2.20759, -0.0295903, 2.40649, 2.42595, 3.03206, 2.63768, 3.27641, 2.61965, 3.77111, 2.73989, 5.15054, -0.030349
0.0307571, 0.201236, 0.496828, 0.390757, 0.385681, 0.313588, 0.282616, 0.26415, 0.280622, 0.346488, 0.0790432, -0.166736, -0.100893, -0.0585033, -0.0674091, -0.139602, -0.203375, -0.570365, -0.372069, 0.110817, 0.104167
0.104167, 1.78422, 2.89792, 2.60652, 2.8763, 2.71674, 2.75516, 2.72418, 2.50157, 2.21327, 0.0296586, -2.41269, -2.43327, -3.04297, -2.64927, -3.29349, -2.63717, -3.80077, -2.7711, -5.21981, 0.0307571
0.0132913, -0.0975305, -0.196628, -0.13032, -0.136969, -0.109465, -0.0981869, -0.0918702, -0.101149, -0.136222, -0.00992343, 0.107017, 0.0692278, 0.0491587, 0.05096, 0.0895826, 0.121159, 0.308283, 0.208548, -0.0151546, 0.00951079
0.00951079, -0.861902, -1.18052, -1.44639, -1.46753, -1.55706, -1.46045, -1.4373, -1.15239, -0.792076, 0.0758743, 1.01756, 1.32517, 1.66205, 1.63779, 1.77194, 1.55877, 1.47047, 0.951831, 0.2581, 0.0132913
