0, -0.000409523, -0.000517263, -0.000660528, -0.00082783, -0.000552452, 1.50437e-07, 1.40611e-05, -0.000194815, -0.000810355, -0.000100293, 0.000312151, -3.45954e-05, -0.000634072, -0.000214393, 0.000142411, 0.00122812, 0.00231639, 0.000817863, 0, -0
5.73925e-08, -0.0690378, -0.187537, -0.123605, -0.0960604, -0.0563127, -0.00678373, 0.00662574, -0.00770602, -0.0332411, -0.00742542, -0.000222559, -0.0208164, -0.0563307, -0.0134659, 0.0148842, 0.0986971, 0.263327, 0.202025, 0.208578, 5.73925e-08
-3.2252e-10, 0.0891943, 0.0126054, 0.000812563, -0.0222095, -0.0217353, -0.063898, -0.072278, -0.0658446, -0.106935, 0.000107463, 0.0804049, 0.0826281, 0.0690699, 0.0587258, 0.0352012, 0.016558, -0.00390032, -0.0629282, -0.101194, 3.2252e-10
4.725e-09, 0.120337, -0.0387596, -0.11595, -0.0617833, 0.00223808, -0.00616576, -0.00532447, -0.00114158, -0.0129318, -0.00678389, -0.00312389, 0.0145866, 0.0408967, 0.0207725, 0.00711212, -0.0247525, -0.0322337, 0.0421474, 0.0340829, 4.725e-09
0.389222, 0.366305, 0.338677, 0.328017, 0.314, 0.308445, 0.301756, 0.292849, 0.287195, 0.28929, 0.303298, 0.318123, 0.324367, 0.33368, 0.340036, 0.351206, 0.358273, 0.37205, 0.371988, 0.380272, 0.389222
0.179984, 0.155949, 0.131867, 0.118491, 0.0956816, 0.0740076, 0.0524965, 0.0295905, 0.00703232, -0.0116441, -0.0143934, -0.0177726, -0.0361302, -0.0585243, -0.0795025, -0.102292, -0.127438, -0.148148, -0.19779, -0.211545, -0.179984
0.0263515, 0.0102212, -0.00205423, 0.00121482, -0.00316975, -0.00137779, -0.002772, -0.00310344, -0.00279008, -0.000787727, 0.0224759, 0.0499611, 0.0477046, 0.0532951, 0.0471886, 0.0539977, 0.0458483, 0.0583015, 0.0443146, -0.0221824, 0.0263515
-0.163261, 0.00863569, 0.249558, 0.126763, 0.0970385, 0.0434003, -0.0374944, -0.0435674, 0.00587952, 0.0722712, 0.0261818, 0.0172494, 0.0762971, 0.169794, 0.101052, 0.0634947, -0.0849531, -0.395557, -0.222876, -0.226803, 0.128779
-0.128779, -0.0274164, 0.107914, -0.0884905, -0.0357669, 0.00276346, 0.0204585, 0.107795, 0.215551, 0.249815, -0.0477834, -0.307792, -0.296247, -0.166613, -0.167181, -0.090067, -0.0509671, -0.133525, 0.525125, 0.534359, 0.163261
-0.0110493, -0.25571, 0.0684349, 0.223623, 0.118584, -0.00774998, 0.0131275, 0.0136885, 0.00632019, 0.033399, 0.0141231, 0.00178654, -0.0325572, -0.0823788, -0.0398369, -0.00959317, 0.056289, 0.0728813, -0.0682881, -0.0493257, -0.0125651
0.0125651, -0.15358, 0.0868566, -0.106708, 0.0698881, 0.0216605, 0.112867, 0.111573, 0.11453, 0.208536, 0.0065308, -0.131467, -0.0779284, -0.0448329, -0.0761486, -0.0396303, -0.157702, -0.0652232, 0.0462658, 0.962941, 0.0110493
-0.33509, -0.052949, -0.0773466, -0.168464, -0.209871, -0.235488, -0.346712, -0.36802, -0.344498, -0.41762, -0.308433, -0.247892, -0.22891, -0.250581, -0.297053, -0.396483, -0.488047, -0.698644, -0.722638, -0.641955, -0.443347
-0.443347, 0.672726, 1.47324, 1.38202, 1.67886, 1.65065, 1.73507, 1.70571, 1.6063, 1.37777, 0.380618, -0.835274, -0.795021, -1.11762, -0.79539, -1.10336, -0.56656, -1.0996, -0.41831, -2.10223, -0.33509
-0.141661, -0.217564, -0.507758, -0.391045, -0.358518, -0.268232, -0.220773, -0.196574, -0.202676, -0.247262, -0.0222104, 0.181809, 0.148386, 0.124729, 0.152611, 0.2219, 0.297882, 0.609391, 0.42996, 0.0702414, 0.0807202
0.0807202, -1.52686, -2.80848, -2.33458, -2.68781, -2.42154, -2.52871, -2.45177, -2.2659, -2.02606, -0.0673923, 2.14545, 2.1213, 2.69198, 2.28432, 2.9369, 2.23571, 3.412, 2.19058, 5.25366, -0.141661
