39.2366, 73.2734, 42.7477, 51.4116, 38.6851, 39.1357, 32.8858, 41.4591, 46.3301, 53.5499, 52.5727, 54.1006, 46.4078, 43.0632, 39.2621, 35.4842, 32.0434, 19.3418, 28.6458, 15.4264
-15.4264, 2.01164, -12.9132, -2.39475, -1.36712, 4.85221, 7.10117, 2.18974, -2.18489, -7.58532, -25.0283, -7.96159, -3.19096, 0.564252, 2.10169, 4.8969, 10.0225, 9.24143, 37.5803, -39.2366
-2.1067, 11.6353, 15.9137, -19.9347, 0.0143015, -1.07472, 29.175, -4.59122, 1.87712, -1.74418, -0.469497, -2.79947, -3.00931, 0.0552714, -0.011075, -4.66726, -0.239593, -6.96029, -7.6241, 2.52801
-2.52801, 0.18054, -2.71111, 3.91182, 1.42403, -0.45408, -4.04004, -0.349396, 0.896657, 0.372197, 0.910757, 0.764533, 0.428319, -0.122914, -1.00763, 0.951199, -1.5739, 2.30794, 2.01075, 2.1067
-5.2906, -22.9294, -27.5096, -25.0665, -19.7414, -15.7458, -14.9334, -14.8522, -13.9603, -11.0383, -6.60776, -12.0541, -13.8884, -15.3672, -16.715, -17.7943, -19.7259, -19.342, -18.549, -3.67094
-3.67094, 8.13739, 9.24423, 12.4134, 2.40636, 4.52423, -1.48808, 4.22897, -0.52861, 2.64293, -4.81978, 2.70144, 2.27356, 3.09705, 7.29299, 3.81511, 12.4934, 3.30562, 11.1719, -5.2906
62.1713, 55.288, 46.4377, 55.1337, 59.7461, 61.7128, 60.681, 50.2382, 47.823, 49.4521, 52.0864, 48.2985, 46.8925, 45.4168, 44.4817, 43.7837, 41.6448, 43.1992, 39.3592, 10.326
10.326, -26.5388, 19.5238, -8.98044, 7.45167, -7.67712, 2.43201, -6.81781, 1.6866, -7.00096, 16.8111, -4.51601, -2.273, 1.32032, -7.29152, 11.1314, -15.2729, 27.5133, -36.6591, 62.1713
-0.184405, -9.32634, 5.60716, -6.80342, -11.0564, -10.7572, -10.2634, 11.7165, 15.8985, 15.7779, 15.8331, 15.3221, 14.9928, 14.8281, 14.5183, 12.9478, 13.8808, 9.54749, 9.62565, -0.109121
-0.109121, 0.105596, 0.169714, -0.0588129, 0.140918, -0.201438, 0.167113, -0.239103, 0.140079, -0.249908, 0.14169, -0.21782, 0.13688, -0.195848, 0.1595, -0.163164, 0.181939, -0.136859, 0.0583403, -0.184405
