1, 0.999993, 0.999982, 0.999956, 0.999935, 0.999917, 0.999909, 0.999908, 0.999912, 0.999904, 0.999888, 0.999891, 0.999888, 0.999874, 0.999855, 0.999854, 0.999861, 0.999917, 0.999985, 1
0, 0.000573104, -0.00179133, -0.0052972, -0.00802669, -0.0101046, -0.0109912, -0.0114875, -0.0113776, -0.0121162, -0.0130018, -0.0130502, -0.0135209, -0.0146058, -0.0160845, -0.0163656, -0.0161736, -0.0122438, -0.00450552, 0
0, 0.00351414, 0.00505399, 0.00765765, 0.00796327, 0.00722961, 0.006061, 0.00411174, 0.00193894, -0.00104644, -0.00266043, -0.00184326, 0.000215457, 0.00176365, 0.00259881, 0.00339646, 0.00337832, 0.00371643, 0.00294375, 0
0, 0.00144437, 0.0025946, 0.000650288, -0.00152915, -0.00348611, -0.00501085, -0.00590671, -0.00649577, -0.00659356, -0.00686299, -0.00662404, -0.00645601, -0.0059417, -0.00493317, -0.00360385, -0.00204167, -0.00129744, -0.000644413, 0
0, 0.0120517, 0.0234786, 0.0346951, 0.0454069, 0.0557385, 0.0657262, 0.0754754, 0.0850029, 0.0944444, 0.103945, 0.113996, 0.124204, 0.134484, 0.14488, 0.155379, 0.166185, 0.177133, 0.188629, 0.2
0.00115189, 0.00465953, 0.00775627, 0.0103945, 0.0125982, 0.0143341, 0.0156404, 0.016486, 0.0169136, 0.0169062, 0.0166354, 0.0164072, 0.0159094, 0.0150094, 0.0136547, 0.0118626, 0.00955999, 0.00675904, 0.00343881, -0.00115189
1.1274, 1.12332, 1.11893, 1.11462, 1.11031, 1.10611, 1.10192, 1.0978, 1.09366, 1.08965, 1.08576, 1.08269, 1.07974, 1.07679, 1.07387, 1.07074, 1.06781, 1.06453, 1.06169, 1.05746
-0.0211143, -0.025689, -0.0244006, -0.0205801, -0.0183438, -0.0171043, -0.0178392, -0.0189608, -0.0208904, -0.0207956, -0.0199621, -0.0204076, -0.0195823, -0.0172175, -0.0137216, -0.0122021, -0.0112886, -0.0174395, -0.03094, -0.0372814
0.0372814, 0.0325152, 0.0271324, 0.024437, 0.0220876, 0.0218389, 0.02184, 0.023854, 0.0264254, 0.0316049, 0.0349018, 0.0302576, 0.0239499, 0.0186266, 0.0151553, 0.0109187, 0.00936702, 0.0055988, 0.00286233, 0.0211143
-0.0936654, -0.0953077, -0.0963973, -0.0913737, -0.0859075, -0.0810008, -0.0771031, -0.0745834, -0.0728017, -0.0720921, -0.0712062, -0.0715003, -0.0718195, -0.0729293, -0.0751309, -0.078118, -0.0816872, -0.0837886, -0.0858195, -0.0880136
0.0880136, 0.0797346, 0.0517708, 0.0335661, 0.0183339, 0.0103336, 0.0044975, 0.000893535, -0.00131898, -0.00252795, -0.00149958, -0.000587326, 0.00259001, 0.00670507, 0.0134463, 0.0209821, 0.0337513, 0.0484235, 0.0739581, 0.0936654
0.257409, 0.265552, 0.27278, 0.281155, 0.28404, 0.283712, 0.281456, 0.276977, 0.271498, 0.264286, 0.259, 0.255383, 0.253705, 0.251025, 0.246731, 0.241752, 0.233845, 0.224624, 0.209206, 0.193531
0.193531, 0.194505, 0.214827, 0.23884, 0.267006, 0.294266, 0.326335, 0.356638, 0.390573, 0.417781, 0.442374, 0.43484, 0.421184, 0.403384, 0.378424, 0.360478, 0.325511, 0.311708, 0.262232, 0.257409
-0.646, -0.671568, -0.703123, -0.733375, -0.761954, -0.787898, -0.811066, -0.832559, -0.852542, -0.872469, -0.890522, -0.90189, -0.91211, -0.922762, -0.933517, -0.943166, -0.951084, -0.955218, -0.95246, -0.959707
-0.959707, -0.971302, -1.01396, -1.04847, -1.09066, -1.12775, -1.1677, -1.20312, -1.24032, -1.26675, -1.27917, -1.22766, -1.15875, -1.0853, -1.00202, -0.932338, -0.837476, -0.779711, -0.66656, -0.646
0.866859, 0.892753, 0.924665, 0.955221, 0.984056, 1.01021, 1.03355, 1.05519, 1.0753, 1.09535, 1.11351, 1.12494, 1.13521, 1.14591, 1.15672, 1.16642, 1.17437, 1.17852, 1.17575, 1.18303
1.18303, 1.19468, 1.2375, 1.27213, 1.31446, 1.35165, 1.3917, 1.42719, 1.46446, 1.49094, 1.50338, 1.45178, 1.38272, 1.30908, 1.22551, 1.15554, 1.06014, 1.00196, 0.887683, 0.866859
-1.68861, -1.69048, -1.69538, -1.69905, -1.70176, -1.70325, -1.70361, -1.70328, -1.70234, -1.7013, -1.6994, -1.69427, -1.68857, -1.68289, -1.67702, -1.6705, -1.66265, -1.65266, -1.63864, -1.62867
-1.62867, -1.62962, -1.65416, -1.6734, -1.71277, -1.73518, -1.7811, -1.79953, -1.84588, -1.85136, -1.88194, -1.85025, -1.85026, -1.79811, -1.79121, -1.73596, -1.72923, -1.68302, -1.68614, -1.68861
1.6515e-07, -0.0451134, -0.330897, -0.306016, -0.233301, -0.139716, -0.0631091, -0.00966403, -0.0185905, -0.103798, -0.0385142, -0.00873796, -0.0705361, -0.144466, -0.080528, -0.0247929, 0.145581, 0.638191, 0.591525, 0.520641
-1.68821e-08, 0.317899, 0.1694, 0.177399, -0.0557975, -0.0844371, -0.154804, -0.191519, -0.256836, -0.253475, -0.0353369, 0.166859, 0.190341, 0.104584, 0.0830385, 0.038215, 0.00653248, 0.025716, -0.218762, -0.20609
-5.63098e-08, 0.197101, -0.0461352, -0.232347, -0.190829, -0.170235, -0.109285, -0.0694928, -0.0229468, -0.0163797, -0.00249805, 0.0214612, 0.0212666, 0.0737666, 0.109184, 0.149556, 0.112278, 0.0532365, 0.059747, 0.0735754
0.569659, 0.560022, 0.535981, 0.522585, 0.49849, 0.482161, 0.468313, 0.457147, 0.449936, 0.446296, 0.463933, 0.484258, 0.485978, 0.49136, 0.494853, 0.50672, 0.514331, 0.535715, 0.541179, 0.557785
0.173696, 0.157831, 0.136147, 0.115042, 0.0935376, 0.0722199, 0.0510823, 0.0301248, 0.00980908, -0.00945597, -0.0116979, -0.0147709, -0.0327019, -0.0535577, -0.0744883, -0.0966851, -0.122638, -0.13948, -0.192802, -0.215653
-0.189504, -0.202505, -0.208149, -0.20438, -0.202218, -0.199078, -0.197214, -0.196495, -0.193525, -0.191365, -0.165681, -0.137757, -0.141381, -0.137384, -0.145943, -0.141238, -0.151515, -0.140351, -0.154696, -0.250994
-0.208176, -0.107054, 0.169959, 0.152687, 0.0829982, 0.00963126, -0.0483227, -0.0820281, -0.0568702, 0.0467308, 0.00316213, -0.00545335, 0.0741748, 0.161906, 0.116755, 0.079156, -0.0732889, -0.55219, -0.479504, -0.391765
-0.0447964, -0.303281, -0.184414, -0.117489, -0.0619905, -0.00499951, 0.0465171, 0.106184, 0.182763, 0.266549, -0.0389518, -0.307059, -0.290441, -0.190802, -0.195518, -0.132606, -0.0854403, -0.305607, 0.427695, 0.753368
0.0725846, -0.142228, 0.10428, 0.286761, 0.243815, 0.215624, 0.148799, 0.103084, 0.0527113, 0.040131, 0.015485, -0.0192142, -0.0257166, -0.0809971, -0.122471, -0.168349, -0.137965, -0.0876455, -0.0995274, -0.117467
0.113551, -1.0273, -1.19314, -0.754883, -0.563403, -0.29512, -0.230643, -0.12642, -0.0921727, 0.00718712, 0.04242, 0.0920276, 0.172875, 0.259728, 0.32709, 0.479078, 0.624376, 0.975097, 1.11993, 1.11328
0.0995338, 0.432584, 0.370629, 0.301719, 0.0297781, -0.0575898, -0.167165, -0.233895, -0.315663, -0.312668, -0.211375, -0.114647, -0.0831463, -0.174369, -0.211192, -0.306313, -0.39271, -0.574307, -0.805466, -0.630177
-0.433967, 0.594324, 1.11107, 1.25845, 1.30284, 1.42054, 1.47542, 1.56044, 1.44288, 1.37534, 0.441373, -0.701331, -0.664895, -1.12552, -0.90762, -1.39454, -0.986649, -1.70059, -1.06961, -1.88298
-1.39758, -1.30842, -1.52563, -1.38857, -1.30534, -1.15889, -1.05712, -0.977672, -0.941597, -0.944218, -0.693673, -0.47184, -0.49676, -0.515235, -0.493232, -0.418666, -0.336222, 0.0477319, -0.0544728, -0.464891
-0.454268, -1.33199, -1.96967, -1.76215, -1.92661, -1.81853, -1.78719, -1.76329, -1.51726, -1.22655, 0.882082, 3.25217, 3.28695, 3.89111, 3.45418, 4.14561, 3.30397, 4.53059, 2.67064, 4.08163
