1, 0.999994, 0.999982, 0.99996, 0.999921, 0.999899, 0.9999, 0.999918, 0.999932, 0.999911, 0.999888, 0.999879, 0.999867, 0.99985, 0.99981, 0.999788, 0.999767, 0.999868, 0.99997, 1
0, 0.00142862, -0.000747828, -0.00442423, -0.00702616, -0.00938213, -0.0100882, -0.0107009, -0.0107317, -0.0121776, -0.013421, -0.014005, -0.0152992, -0.0167833, -0.019131, -0.0198979, -0.0202933, -0.015138, -0.00715774, 0
0, 0.00245036, 0.00594118, 0.00702932, 0.00792022, 0.00697996, 0.00597045, 0.00336172, 0.000795196, -0.00382233, -0.00634601, -0.0067225, -0.00529946, -0.00419007, -0.00366597, -0.00326679, -0.00242831, -0.000597592, 0.00139323, 0
0, 0.00172415, 0.000310506, -0.00322532, -0.00673953, -0.00808627, -0.00792791, -0.00621298, -0.00442011, -0.00394697, -0.00178513, -0.000889144, -0.00220776, -0.000709879, -0.00117821, -0.00425915, -0.00692645, -0.00587566, -0.00256949, 0
0, 0.0361349, 0.0702497, 0.103192, 0.134898, 0.165787, 0.195861, 0.225334, 0.254289, 0.28309, 0.312019, 0.341774, 0.372036, 0.40278, 0.434232, 0.466537, 0.499843, 0.534204, 0.569963, 0.606393
0.00130113, 0.0050613, 0.00824915, 0.0110104, 0.0133485, 0.0151913, 0.0166203, 0.0175405, 0.0179962, 0.0179532, 0.0176183, 0.017457, 0.0170401, 0.016177, 0.0148271, 0.0130357, 0.0106399, 0.0076147, 0.00381506, -0.00130113
1.06638, 1.06627, 1.06565, 1.06531, 1.0649, 1.06468, 1.06436, 1.06411, 1.06366, 1.06329, 1.06291, 1.0636, 1.06433, 1.06495, 1.06552, 1.06573, 1.06622, 1.06629, 1.0671, 1.06638
-0.0210761, -0.0283451, -0.0280793, -0.0248184, -0.0232836, -0.0216168, -0.0226637, -0.0233374, -0.0247317, -0.0231115, -0.0213398, -0.0209894, -0.0190533, -0.0161145, -0.011238, -0.00939856, -0.00769172, -0.0161311, -0.029237, -0.0398505
0.0398505, 0.0341081, 0.0288858, 0.0251425, 0.0219072, 0.0226797, 0.0233514, 0.02715, 0.0312749, 0.0384294, 0.0425448, 0.0356076, 0.0262387, 0.0175452, 0.0115546, 0.0058652, 0.00472623, 0.0027307, 0.00487977, 0.0210761
-0.0373178, -0.0408933, -0.0382753, -0.031271, -0.0243103, -0.0215657, -0.021837, -0.0250992, -0.0285081, -0.0291267, -0.0332772, -0.0350379, -0.0325058, -0.0355872, -0.0347038, -0.0285758, -0.0232997, -0.0255032, -0.0322568, -0.0372966
0.0372966, 0.0299298, 0.0126356, -0.00187349, -0.0106564, -0.0147489, -0.0148105, -0.0112863, -0.00671989, 0.000490088, 0.00845842, 0.0108374, 0.0131531, 0.0111755, 0.0093516, -0.000551217, -0.00569017, -0.0169729, -0.00698578, 0.0373178
0.556074, 0.5588, 0.561486, 0.555157, 0.543987, 0.525796, 0.504346, 0.477683, 0.449285, 0.415218, 0.383244, 0.349891, 0.317435, 0.282908, 0.244412, 0.201505, 0.155231, 0.106201, 0.0502464, -0.0141206
-0.0141206, -0.049861, -0.00741535, 0.0341396, 0.1008, 0.163396, 0.240972, 0.315452, 0.400457, 0.476299, 0.551254, 0.580562, 0.600918, 0.612613, 0.612441, 0.617704, 0.598018, 0.600356, 0.552084, 0.556074
-0.650619, -0.717796, -0.777962, -0.829965, -0.871586, -0.905361, -0.931236, -0.952273, -0.968926, -0.983879, -0.993588, -0.993291, -0.988704, -0.980854, -0.969657, -0.952483, -0.927486, -0.891163, -0.839668, -0.787424
-0.787424, -0.760725, -0.835275, -0.894522, -0.976198, -1.04289, -1.11874, -1.18359, -1.25213, -1.30324, -1.33555, -1.28088, -1.2029, -1.11821, -1.02114, -0.942238, -0.831608, -0.772219, -0.646, -0.650619
0.871539, 0.939489, 1.0002, 1.05258, 1.09446, 1.12842, 1.15443, 1.17556, 1.19229, 1.20731, 1.21705, 1.21676, 1.21215, 1.20427, 1.19302, 1.17577, 1.15066, 1.11415, 1.06235, 1.00973
1.00973, 0.982816, 1.05793, 1.11753, 1.19959, 1.26653, 1.34261, 1.40762, 1.47629, 1.52748, 1.55984, 1.50509, 1.42697, 1.34209, 1.24471, 1.16548, 1.05424, 0.994407, 0.866859, 0.871539
-1.65127, -1.65013, -1.64646, -1.63828, -1.62551, -1.6094, -1.59018, -1.56899, -1.54596, -1.52126, -1.49455, -1.46204, -1.42665, -1.38999, -1.35036, -1.3064, -1.25816, -1.20523, -1.14507, -1.08316
