63.868, 78.0702, 29.0771, 42.9543, 41.3167, 39.7482, 42.8155, 42.6575, 47.6653, 51.4669, 50.6101, 49.3545, 42.5526, 39.9023, 37.0798, 37.7739, 36.2596, 38.1952, 50.8097, 35.2252
-35.2252, 8.77731, -2.86241, 0.420795, 0.758432, -0.300119, 1.60274, -1.60734, -1.757, -7.31482, -20.9639, -5.2488, -0.212792, 2.92862, 2.70818, 5.21722, 2.5665, -0.0774634, 9.37694, -63.868
-0.857362, 11.0251, 7.41282, 0.75487, 0.40257, 1.608, 2.31341, 1.41318, 3.38837, -0.656542, -1.98759, -2.90323, -3.59703, -1.21572, -1.66431, -5.52342, -2.92582, -4.362, -7.29137, -2.75475
2.75475, -4.01125, -1.39331, 0.60221, -0.137968, -0.123249, -0.0278321, 0.0613741, 0.102665, 1.51354, 1.85304, 1.26507, 0.342724, -0.42444, -1.3147, 0.58452, -2.79216, 1.10134, -1.99791, 0.857362
-16.5531, -30.3528, -21.4138, -30.9241, -26.1196, -22.3191, -20.6108, -16.5318, -14.908, -9.6314, -3.89354, -9.98725, -13.8146, -15.345, -16.2401, -17.1885, -18.0608, -17.0777, -20.9697, 4.01829
4.01829, 11.8907, 5.17842, 16.6382, 5.40631, 11.791, 2.29866, 6.85315, -1.3966, 2.31381, -7.57728, 1.99676, 1.54593, 4.1593, 7.3444, 3.85235, 13.2616, 0.708281, 15.3271, -16.5531
101.979, 91.5601, 91.5586, 87.8125, 89.271, 88.7742, 87.8354, 88.7549, 88.2507, 89.5952, 90.8741, 86.6577, 83.1791, 80.4596, 78.036, 75.2641, 72.3383, 69.3743, 62.4772, 30.8492
30.8492, -65.1304, 38.8265, -21.9866, 17.5657, -10.412, 5.73898, -8.15008, 0.699591, -8.88487, 18.6725, -7.1587, -2.59734, -2.35012, -5.98231, 5.69271, -13.9841, 24.6908, -40.4255, 101.979
-0.158559, 8.51689, 10.5748, 6.32286, 6.93865, 9.06154, 10.3711, 10.1317, 9.87131, 9.59957, 9.47124, 8.45865, 7.5667, 7.05144, 6.41348, 5.65287, 5.13644, 4.58351, 3.70549, -0.45037
-0.45037, 1.40849, -0.441434, 0.497946, 0.044852, 0.0782498, 0.183423, -0.142394, 0.151528, -0.261872, -0.0518142, -0.205533, 0.180836, -0.183453, 0.249139, -0.199555, 0.308094, -0.229547, 0.213365, -0.158559
