40.7177, 72.715, 47.9364, 43.4605, 39.011, 37.1504, 37.9661, 39.3763, 45.2084, 52.8613, 54.3777, 56.6225, 47.5906, 44.5272, 40.1002, 34.0474, 26.9554, 6.06694, 17.2527, 4.4806
-4.4806, -11.0404, -9.50324, -0.3177, 1.57198, 3.55866, 4.11553, 2.07527, -0.519237, -7.43769, -26.6787, -9.04313, -3.93941, -0.565112, 2.44459, 5.20792, 14.9579, 15.1359, 58.8776, -40.7177
-7.07288, 8.35057, 4.87262, -3.86331, 0.392741, 2.28718, 1.71794, 4.56793, 2.95945, -4.11991, 5.82877, 6.85589, -5.8807, 3.88864, -1.11229, -0.200084, -5.99353, -9.8431, -13.6313, 2.07208
-2.07208, 0.496787, -1.10934, 1.63167, -0.181651, -0.490512, -0.768279, -0.00982992, -0.393231, 2.21458, -2.3116, -0.12203, 0.0512678, 0.624368, -2.6588, 3.57841, -2.71366, 7.67511, 3.58495, 7.07288
-11.295, -36.999, -29.6218, -27.5441, -23.3197, -19.9422, -18.4855, -16.1828, -14.4059, -12.3342, -7.10095, -11.0939, -13.753, -13.3105, -13.1425, -14.2945, -15.2259, -14.8067, -12.1606, 2.3548
2.3548, 20.9244, 12.773, 13.1765, 7.74604, 7.88936, 3.23694, 3.97964, -0.204801, 3.42509, -3.93359, 1.96923, 1.65709, 0.666736, 5.16759, 0.313122, 8.50325, 1.41323, 3.40013, -11.295
50.3735, 29.751, 38.1456, 39.0301, 44.6725, 48.3888, 51.1196, 52.8758, 54.2717, 52.6562, 58.8993, 57.235, 54.2115, 55.545, 58.9614, 58.3703, 59.2228, 59.2245, 59.3398, 6.69193
6.69193, -9.19357, 13.0672, -2.20231, 5.63468, -2.90872, 1.7656, -5.48971, 0.836919, -6.27227, 18.2978, -4.61119, -4.14561, 0.794047, -10.5829, 10.8311, -19.3272, 26.6525, -42.8192, 50.3735
0.643993, 12.8055, 10.463, 14.8619, 11.4198, 10.7065, 8.9374, 10.0225, 10.6518, 18.273, 13.666, 12.6568, 17.6734, 15.9049, 11.0061, 11.3959, 10.2273, 11.3603, 9.1585, -0.00527617
-0.00527617, -0.00352331, 0.211138, -0.0565816, 0.128051, -0.104201, 0.0483814, -0.151552, 0.00298842, -0.136762, 0.234413, -0.0875288, -0.121821, -0.0385307, -0.244922, 0.106772, -0.397426, 0.337344, -0.802865, 0.643993
