-0, -0.0001029, -0.00139173, -0.00168187, -0.00125538, -0.000738401, 7.17784e-05, 0.000321667, 0.000165326, -0.000768554, 0.000144313, 0.000793853, 0.000675945, 5.061e-05, 0.000527955, 0.000454464, 0.0013014, 0.000911018, 0.000517679, 0, 0
1.81226e-07, -0.0952203, -0.259984, -0.139769, -0.0922423, -0.0602185, -0.00391705, 0.0141593, 0.0220732, -0.0171966, 0.0179266, 0.0207359, 0.00917785, -0.0189616, 0.0368053, 0.0417533, 0.136196, 0.176784, 0.139563, 0.0470922, 1.81226e-07
4.92232e-11, 0.0902416, 0.061149, 0.0678587, -0.00148229, -0.031294, -0.0657514, -0.0973113, -0.130131, -0.132017, -0.0323652, 0.0609997, 0.0913629, 0.057811, 0.0571447, 0.0282083, 0.0289287, 0.0327346, -0.0722493, -0.0143285, -4.92232e-11
7.05535e-08, 0.00783257, -0.106097, -0.0849855, -0.066157, -0.0213868, -0.0241312, -0.00579976, -0.0124456, -0.0130761, 0.0139005, 0.04466, 0.067989, 0.0740129, 0.0425624, 0.0324635, 0.0203796, -0.0153356, 0.00175228, -0.00572427, 7.05535e-08
1.13688, 1.06172, 0.994718, 0.963608, 0.920761, 0.898081, 0.876658, 0.864946, 0.858426, 0.860222, 0.882999, 0.909465, 0.923595, 0.941305, 0.96185, 0.988343, 1.01746, 1.05553, 1.09147, 1.13273, 1.13688
0.194772, 0.169581, 0.131634, 0.118199, 0.0954065, 0.0732597, 0.0511193, 0.0280052, 0.00529113, -0.0170028, -0.0211313, -0.0270584, -0.0478995, -0.0726441, -0.0947925, -0.119666, -0.141581, -0.163622, -0.198692, -0.199075, -0.194772
0.403985, 0.368899, 0.343064, 0.352203, 0.342499, 0.346082, 0.3392, 0.33775, 0.333693, 0.332294, 0.358993, 0.392294, 0.390275, 0.396456, 0.389556, 0.397306, 0.385379, 0.402868, 0.385096, 0.3931, 0.403985
-0.186621, 0.0306139, 0.382211, 0.158697, 0.0857226, 0.0474589, -0.0448166, -0.0576358, -0.0531772, 0.0466098, -0.0134334, -0.00704119, 0.038892, 0.11855, 0.0249723, 0.0368189, -0.132768, -0.195933, -0.0902948, 0.0955521, 0.182446
-0.182446, -0.172966, 0.21455, -0.0196308, 0.0144453, 0.0609958, 0.0577616, 0.121364, 0.168572, 0.251984, -0.0591358, -0.287302, -0.255102, -0.107566, -0.118368, 0.0094778, -0.0325281, 0.0145226, 0.389145, 0.233556, 0.186621
-0.0715639, -0.084943, 0.154964, 0.118412, 0.0945211, 0.0170945, 0.032983, 0.00813991, 0.0323409, 0.0414938, -0.016564, -0.0810621, -0.121546, -0.121837, -0.0516539, -0.0207291, 0.0107968, 0.08878, 0.0741107, 0.0851427, 0.0686061
-0.0686061, -0.42508, -0.201537, -0.23012, 0.011425, -0.000733475, 0.111457, 0.136924, 0.193673, 0.268624, 0.19585, 0.138923, 0.179378, 0.190669, 0.126158, 0.14047, -0.0535514, 0.0514195, -0.332673, 0.0568535, 0.0715639
-1.53432, -1.24062, -1.17333, -1.2476, -1.38377, -1.4671, -1.5582, -1.63896, -1.72173, -1.73292, -1.64257, -1.56693, -1.53824, -1.65695, -1.74523, -1.90395, -2.02785, -2.21403, -2.5085, -2.5343, -2.50565
-2.50565, 0.527908, 2.67709, 2.49698, 3.16431, 3.06883, 3.39244, 3.37993, 3.3856, 3.25832, 2.24633, 1.03574, 1.04939, 0.695587, 0.936485, 0.576395, 1.01455, 0.342672, 0.628041, -2.54784, -1.53432
0.190107, 0.22319, 0.107289, 0.364216, 0.459829, 0.587896, 0.690484, 0.774019, 0.834232, 0.870419, 1.12177, 1.37611, 1.47079, 1.5639, 1.72421, 1.90074, 2.13906, 2.49888, 2.60812, 2.88585, 2.88501
2.88501, -1.4537, -4.63643, -3.66704, -4.5094, -3.97314, -4.2104, -3.96239, -3.81682, -3.45566, -1.42199, 0.767303, 0.808597, 1.22657, 0.892318, 1.4021, 0.756792, 1.9486, 0.946723, 6.26831, 0.190107
-0.190398, -0.22354, -0.107459, -0.364802, -0.460595, -0.588914, -0.69174, -0.775504, -0.835929, -0.872298, -1.12436, -1.37958, -1.47487, -1.56869, -1.73009, -1.90804, -2.14843, -2.51166, -2.62406, -2.9072, -2.90634
-2.90634, 1.46674, 4.66515, 3.68558, 4.52588, 3.98454, 4.2193, 3.9687, 3.82107, 3.45829, 1.42268, -0.767683, -0.809051, -1.22738, -0.893008, -1.4033, -0.757563, -1.9507, -0.948022, -6.2779, -0.190398
1.53235, 1.41835, 1.30119, 1.38764, 1.38456, 1.40588, 1.42932, 1.44631, 1.46449, 1.47179, 1.57981, 1.68953, 1.72064, 1.77307, 1.86402, 1.96736, 2.09585, 2.29525, 2.3821, 2.52926, 2.52889
2.52889, -0.79849, -2.0497, -3.06417, -3.34606, -3.56747, -3.49339, -3.46036, -3.21699, -2.88091, -2.08527, -1.15564, -0.965555, -0.601006, -0.706562, -0.48687, -0.672957, -0.474659, -0.635779, -0.405688, 1.53235
22.25, -43.0369, 6.31209, 18.8609, -12.1364, 19.4615, -9.73102, 13.753, -12.8127, 5.71494, 0.622157, 0.445152, -2.64139, -2.68365, 13.3261, -12.3337, 30.3054, -22.5581, 15.3168, -33.3758, -120.008
16.8539, 2.80592, -4.80715, 4.44464, -15.6245, 9.01145, -14.6768, 8.11314, -13.7504, 13.0265, 7.05848, 10.2005, -4.26966, -2.14306, 1.84725, -7.24628, 7.1702, -5.96756, -14.221, 24.4468, -19.2881
43.2369, -42.8516, 20.1467, -15.7178, 18.5413, -9.47885, 8.40178, -4.41307, 2.6589, -2.41044, 6.41755, -0.186291, 4.47677, -3.27403, -2.61976, 0.525627, -2.50749, -5.03817, 8.78688, -9.99912, 20.3881
0.117262, -7.32822, 0.923705, -3.85581, -0.278358, -1.83313, -0.253112, -0.820615, 0.153705, 0.0529539, 2.01734, 0.553433, 0.783693, 0.900578, 1.05906, 1.43936, 1.35826, 2.19708, 1.2665, 2.48251, 13.3506
