1, 0.999998, 0.999992, 0.999975, 0.99996, 0.999944, 0.999939, 0.999932, 0.999929, 0.99991, 0.999896, 0.999903, 0.999911, 0.999911, 0.999904, 0.999912, 0.999924, 0.999963, 0.999994, 1, 1
0, 0.000196298, -0.0031869, -0.0066811, -0.00867284, -0.0104514, -0.0108277, -0.0112134, -0.010829, -0.0115068, -0.0120905, -0.0118844, -0.0119255, -0.0124825, -0.0132376, -0.0126073, -0.0117269, -0.00771157, -0.00280633, 0, 0
0, 0.0015244, 0.00225222, 0.00218935, 0.00193688, 0.00109803, 0.000402215, -0.00100038, -0.0022492, -0.00403015, -0.00442948, -0.00350145, -0.0014592, 0.00037622, 0.00166089, 0.0029364, 0.00307467, 0.00344654, 0.00185648, 0, 0
0, 0.00147871, 0.000755494, 0.000138176, -0.00100614, -0.00131198, -0.00219039, -0.0030956, -0.00448591, -0.00568142, -0.00650659, -0.00632535, -0.00573809, -0.00473083, -0.00376212, -0.00308359, -0.00217867, -0.00184674, -0.000541137, 0, 0
0, 0.00294278, 0.00526813, 0.00751064, 0.00950589, 0.0115226, 0.0134567, 0.0154229, 0.017372, 0.0194079, 0.021596, 0.0242748, 0.0271131, 0.0300087, 0.0329234, 0.0357983, 0.0387166, 0.0414742, 0.0443408, 0.0468036, 0.0468036
0.00179069, 0.00541531, 0.00836449, 0.0109695, 0.013191, 0.0149446, 0.0162531, 0.0170615, 0.0174288, 0.0173262, 0.016951, 0.0166001, 0.0159743, 0.0149304, 0.0134241, 0.0114899, 0.00904472, 0.0061328, 0.00263597, -0.00179069, -0.00179069
1.11335, 1.11424, 1.11447, 1.11486, 1.11501, 1.1153, 1.11544, 1.11569, 1.11583, 1.11611, 1.11647, 1.11766, 1.11897, 1.12034, 1.12177, 1.12308, 1.12462, 1.12586, 1.12762, 1.12816, 1.12816
-0.0304957, -0.0339223, -0.0298517, -0.0252614, -0.0233869, -0.0214576, -0.0219838, -0.0220625, -0.0233223, -0.0220276, -0.0206144, -0.0206682, -0.0199267, -0.0177465, -0.0147687, -0.0142069, -0.0136886, -0.0190735, -0.0256509, -0.027325, -0.027325
0.027325, 0.023208, 0.025514, 0.0264081, 0.0248823, 0.0250864, 0.0247652, 0.0270537, 0.0295651, 0.0351817, 0.0385417, 0.0343288, 0.0282988, 0.0236401, 0.0209401, 0.0175431, 0.0170462, 0.0144687, 0.0162897, 0.0304957, 0.0304957
-0.00961832, -0.0136475, -0.0131062, -0.0126211, -0.0109823, -0.0108251, -0.00942452, -0.00778124, -0.0050641, -0.00256945, -0.000823087, -0.00113793, -0.00224742, -0.00404856, -0.00559866, -0.00645112, -0.00753949, -0.00739628, -0.00889611, -0.00861576, -0.00861576
0.00861576, 0.0011654, 0.00526506, 0.00295052, 0.0050185, 0.00467662, 0.00596063, 0.00636352, 0.00757439, 0.0088351, 0.0108149, 0.00839535, 0.00680162, 0.00570345, 0.00528828, 0.00512322, 0.00437989, 0.00418055, 0.00353881, 0.00961832, 0.00961832
0.380212, 0.378222, 0.379111, 0.378247, 0.376704, 0.373709, 0.370386, 0.365477, 0.360585, 0.35501, 0.351774, 0.348182, 0.3465, 0.344678, 0.341774, 0.33821, 0.331692, 0.32419, 0.310972, 0.302239, 0.302239
0.302239, 0.295985, 0.331727, 0.35438, 0.391716, 0.41971, 0.455659, 0.484207, 0.517356, 0.540161, 0.559382, 0.542076, 0.519281, 0.493178, 0.464562, 0.445319, 0.416178, 0.41004, 0.376284, 0.380212, 0.380212
-0.807707, -0.802631, -0.806397, -0.809907, -0.812609, -0.814668, -0.815514, -0.816367, -0.816737, -0.818214, -0.818485, -0.812761, -0.806126, -0.800065, -0.794298, -0.787238, -0.779205, -0.768013, -0.753692, -0.749154, -0.749154
-0.749154, -0.741684, -0.8086, -0.853504, -0.919925, -0.971576, -1.03341, -1.08568, -1.14405, -1.18947, -1.22523, -1.19951, -1.16045, -1.11574, -1.06392, -1.02181, -0.958739, -0.923693, -0.83829, -0.807707, -0.807707
1.03017, 1.02506, 1.02885, 1.03238, 1.03511, 1.03718, 1.03803, 1.03889, 1.03926, 1.04075, 1.04102, 1.03526, 1.02858, 1.02247, 1.01666, 1.00955, 1.00145, 0.990166, 0.975723, 0.971145, 0.971145
0.971145, 0.963607, 1.03107, 1.07627, 1.14306, 1.19495, 1.25702, 1.30946, 1.36799, 1.41352, 1.44935, 1.42358, 1.38443, 1.33961, 1.28764, 1.24538, 1.18206, 1.14685, 1.06096, 1.03017, 1.03017
-1.16992, -1.16497, -1.16441, -1.16369, -1.16262, -1.16132, -1.15935, -1.1572, -1.15471, -1.15264, -1.15015, -1.14467, -1.1389, -1.13343, -1.12797, -1.12182, -1.11499, -1.10664, -1.09651, -1.09144, -1.09144
