40.2664, 72.2297, 47.1396, 42.7281, 40.8471, 35.6337, 41.1522, 37.9208, 47.706, 52.8805, 53.9688, 53.4487, 47.3926, 47.0308, 35.1581, 39.3651, 23.6449, 13.7203, 17.4262, 8.4549
-8.4549, -6.99441, -9.68927, -1.30395, 1.97034, 3.52246, 4.06914, 1.46059, -0.635603, -7.19496, -26.2545, -10.753, -4.49236, 1.59936, 2.5468, 5.72101, 14.3468, 13.2112, 52.04, -40.2664
-4.52153, 2.90706, 11.7311, -12.1191, 1.80231, 2.73629, 18.3072, -13.1066, 16.6913, -5.57883, 8.87167, -15.936, -5.98588, 9.89499, -0.538648, -11.5037, 27.3662, -7.36561, -27.4638, 1.54989
-1.54989, 1.14084, -2.86576, 3.46037, -0.182714, -1.23008, -2.36253, 1.72104, -1.65571, 0.00640406, -0.540087, 4.49236, 0.747492, -1.50137, -1.54621, 0.705683, -3.1171, 1.85436, 8.77656, 4.52153
-3.47804, -38.0627, -26.538, -21.4945, -25.085, -17.3198, -12.859, -12.9226, -15.0423, -11.5236, -9.89981, -16.4491, -9.98448, -8.62514, -21.2228, -18.215, -15.2263, -20.607, -12.5681, -2.65186
-2.65186, 19.7117, 10.8823, 10.983, 4.29006, 8.87173, -4.79529, 5.39415, -2.96417, 3.32394, -0.732949, 4.38308, -1.37054, -0.281334, 9.24746, 0.524809, 12.1781, 4.91028, 0.782774, -3.47804
53.225, 29.0865, 37.4401, 44.1256, 42.2814, 48.5394, 51.0762, 57.0839, 50.7988, 49.4008, 57.0074, 53.3883, 51.0385, 54.9537, 45.4142, 50.3951, 60.6477, 48.8343, 60.2933, 4.08035
4.08035, -10.6436, 14.6735, -6.08335, 6.20364, -3.76823, -1.15491, -6.32827, 0.641976, -6.78603, 18.963, -1.5636, -5.98881, 0.892741, -7.46834, 8.99136, -14.5491, 27.8454, -41.904, 53.225
0.617387, 9.04201, 10.2687, 6.82346, 7.08977, 6.57238, 5.42799, -1.37741, 6.71856, 16.7517, 5.48629, 6.50239, 17.514, 10.4963, 19.04, 11.5691, -5.45544, 14.1824, -6.0352, -0.08539
-0.08539, 0.0041657, 0.151628, -0.0515367, 0.0681836, -0.0859885, -0.00983925, -0.187686, 0.051358, -0.22935, 0.315637, -0.111108, -0.111072, -0.0670631, -0.15636, 0.0386178, -0.241996, 0.412995, -0.822699, 0.617387
