1, 0.999997, 0.999987, 0.99997, 0.999951, 0.999937, 0.999935, 0.999936, 0.99994, 0.999924, 0.999907, 0.999905, 0.999902, 0.999886, 0.999859, 0.999856, 0.999862, 0.999924, 0.999986, 1
0, -3.58061e-05, -0.00276008, -0.00630293, -0.00867786, -0.0104947, -0.011017, -0.0112524, -0.010867, -0.0116051, -0.0123884, -0.0127131, -0.013404, -0.0144921, -0.0163582, -0.0169417, -0.0165903, -0.0121493, -0.00487876, 0
0, 0.00191519, 0.00401615, 0.00451768, 0.00461432, 0.00374419, 0.00274561, 0.000920662, -0.00108335, -0.00402588, -0.00572141, -0.0053445, -0.00370911, -0.00234403, -0.00156846, -0.000673802, -0.000150868, 0.00107279, 0.00159403, 0
0, 0.00168022, 0.0015018, -0.000455093, -0.00138576, -0.00131732, -0.00105343, -0.000474051, -0.000356573, -0.000423877, 0.000239293, 0.000377734, 0.00133833, 0.00358227, 0.00336615, 0.000772174, -0.000698975, -0.00189764, -0.00147757, 0
0, 0.0226051, 0.0440054, 0.0646333, 0.0844541, 0.103604, 0.122125, 0.14017, 0.157824, 0.175297, 0.192913, 0.21116, 0.229821, 0.248873, 0.26841, 0.288486, 0.309273, 0.330674, 0.352997, 0.375632
0.00141567, 0.00502413, 0.00814612, 0.0109051, 0.0132301, 0.0150679, 0.016449, 0.0173236, 0.0177484, 0.0176974, 0.0173766, 0.0171714, 0.0166835, 0.0157542, 0.0143616, 0.0125245, 0.0101304, 0.00715668, 0.00350553, -0.00141567
1.07586, 1.0739, 1.07154, 1.06934, 1.06709, 1.06495, 1.06277, 1.06064, 1.05843, 1.05631, 1.05427, 1.05311, 1.05206, 1.05098, 1.04993, 1.04863, 1.04757, 1.0461, 1.04518, 1.04279
-0.0310343, -0.0343696, -0.0320739, -0.0280201, -0.0257898, -0.0241227, -0.0245909, -0.0251371, -0.0265508, -0.0253057, -0.0236322, -0.0229544, -0.0211843, -0.018096, -0.0132511, -0.0107841, -0.00956717, -0.0159643, -0.0272136, -0.0324965
0.0324965, 0.0301063, 0.0290134, 0.0272477, 0.0252974, 0.0253273, 0.0256271, 0.0283516, 0.0316126, 0.0378256, 0.0412834, 0.0354512, 0.0274614, 0.0204406, 0.0161343, 0.012104, 0.0108485, 0.00947056, 0.0112899, 0.0310343
-0.00897601, -0.0121618, -0.011671, -0.00752256, -0.00544816, -0.00535314, -0.00568419, -0.00662575, -0.00665815, -0.0062908, -0.00751372, -0.00782347, -0.00990091, -0.01457, -0.0142953, -0.00927793, -0.00653513, -0.00442547, -0.00559796, -0.00884681
0.00884681, 0.00484893, -0.0028773, -0.00933293, -0.0120911, -0.01238, -0.0105878, -0.0074008, -0.00320947, 0.00206602, 0.00844071, 0.00921066, 0.0108483, 0.0105953, 0.00992735, 0.00338585, 7.77188e-05, -0.0105922, -0.00785541, 0.00897601
0.464497, 0.466266, 0.469498, 0.467898, 0.463405, 0.455334, 0.44538, 0.432754, 0.418775, 0.402555, 0.387618, 0.372967, 0.359705, 0.345309, 0.328175, 0.308953, 0.286482, 0.262459, 0.232777, 0.201793
0.201793, 0.186645, 0.211587, 0.239091, 0.280516, 0.321984, 0.37173, 0.420406, 0.474102, 0.520772, 0.563579, 0.570221, 0.568396, 0.561464, 0.54594, 0.538141, 0.511481, 0.507167, 0.464306, 0.464497
-0.677156, -0.717616, -0.758575, -0.796356, -0.828473, -0.85624, -0.879761, -0.900718, -0.919386, -0.937644, -0.953232, -0.961968, -0.968564, -0.974437, -0.979634, -0.982422, -0.981219, -0.974612, -0.960201, -0.95336
-0.95336, -0.95483, -1.00252, -1.04122, -1.09065, -1.13239, -1.17871, -1.21864, -1.26125, -1.29152, -1.30787, -1.25621, -1.18731, -1.11366, -1.02978, -0.96002, -0.864351, -0.807938, -0.695435, -0.677156
0.898407, 0.939307, 0.980648, 1.01873, 1.05108, 1.07903, 1.10268, 1.12376, 1.14252, 1.16087, 1.17653, 1.1853, 1.19193, 1.19782, 1.20304, 1.20584, 1.20464, 1.198, 1.18353, 1.17666
1.17666, 1.17813, 1.22602, 1.26486, 1.31444, 1.3563, 1.40273, 1.44275, 1.48543, 1.51574, 1.53212, 1.48038, 1.41135, 1.33752, 1.25338, 1.18335, 1.08719, 1.0304, 0.916894, 0.898407
-1.64737, -1.6459, -1.64533, -1.64292, -1.63842, -1.63228, -1.62449, -1.61567, -1.60581, -1.59556, -1.58413, -1.56877, -1.55233, -1.53537, -1.51666, -1.4955, -1.47188, -1.44529, -1.41449, -1.38672
