1, 0.999996, 0.999985, 0.999957, 0.99993, 0.999914, 0.999912, 0.999913, 0.999916, 0.999897, 0.999875, 0.999877, 0.999884, 0.999882, 0.999869, 0.999882, 0.999896, 0.999956, 0.999987, 1, 1
0, 0.000953471, -0.00317797, -0.00718761, -0.00921204, -0.0111192, -0.0112765, -0.0116329, -0.0111491, -0.0119584, -0.0127508, -0.0130435, -0.0136109, -0.014632, -0.0158564, -0.0151867, -0.0143386, -0.00934622, -0.00449126, 0, 0
0, 0.00192865, 0.00439501, 0.00561497, 0.00647492, 0.00548025, 0.00459405, 0.00221963, -0.000145007, -0.00377135, -0.00579729, -0.00581889, -0.0042404, -0.00297929, -0.00211365, -0.00121534, -0.000600458, 0.000861317, 0.00198901, 0, 0
0, 0.00167101, 1.32868e-05, -0.00144285, -0.00362606, -0.00419775, -0.00525315, -0.00579624, -0.00665317, -0.0069436, -0.00727921, -0.00649358, -0.00538758, -0.00369915, -0.0025414, -0.00174875, -0.00130774, -0.00051592, -0.0012388, 0, 0
0, 0.0325491, 0.0625886, 0.0916634, 0.119405, 0.146419, 0.172699, 0.198572, 0.224101, 0.249558, 0.275191, 0.30154, 0.328323, 0.355554, 0.383363, 0.41189, 0.441322, 0.471815, 0.503559, 0.536393, 0.536393
0.00183073, 0.00573845, 0.00880533, 0.011469, 0.013725, 0.0155053, 0.0168688, 0.0177219, 0.0181358, 0.0180551, 0.0177026, 0.0174193, 0.016835, 0.0157854, 0.014215, 0.0121881, 0.00959217, 0.00651819, 0.00278313, -0.00183073, -0.00183073
1.04351, 1.04866, 1.05294, 1.05751, 1.06184, 1.06637, 1.0707, 1.07509, 1.07926, 1.08349, 1.08772, 1.09294, 1.09827, 1.1036, 1.10896, 1.11408, 1.11947, 1.12441, 1.13008, 1.13459, 1.13459
-0.0320809, -0.0376914, -0.0326927, -0.0275558, -0.0260712, -0.0242274, -0.0255201, -0.025901, -0.0275682, -0.0261494, -0.0244738, -0.023693, -0.0220158, -0.0189456, -0.0150316, -0.0145149, -0.0138547, -0.0209854, -0.0273548, -0.0321062, -0.0321062
0.0321062, 0.0234604, 0.025133, 0.0255602, 0.0249533, 0.0265573, 0.0269618, 0.030066, 0.0329184, 0.0388857, 0.0417382, 0.0358887, 0.0280105, 0.0217968, 0.0181197, 0.013945, 0.0133515, 0.0115013, 0.0151527, 0.0320809, 0.0320809
-0.0123183, -0.0164366, -0.0138614, -0.0115184, -0.00765593, -0.00677295, -0.00488211, -0.00380204, -0.00202293, -0.00118984, -0.000354465, -0.00189394, -0.00414045, -0.00744507, -0.00958279, -0.0109147, -0.0114381, -0.0126301, -0.010698, -0.0123226, -0.0123226
0.0123226, 0.00101285, -0.00305728, -0.0139145, -0.0153036, -0.0176513, -0.0155523, -0.0132103, -0.00768773, -0.00151334, 0.00702363, 0.00988685, 0.0141358, 0.016607, 0.0203001, 0.0190484, 0.0226829, 0.0152814, 0.0231918, 0.0123183, 0.0123183
0.744644, 0.724762, 0.709004, 0.68826, 0.664791, 0.636107, 0.605909, 0.571685, 0.53629, 0.497751, 0.460844, 0.423976, 0.388579, 0.351118, 0.310747, 0.267415, 0.219878, 0.16929, 0.111566, 0.0457044, 0.0457044
0.0457044, 0.0019668, 0.0590455, 0.104066, 0.178534, 0.24276, 0.322922, 0.397268, 0.480832, 0.555408, 0.62806, 0.66082, 0.68657, 0.70651, 0.720156, 0.739432, 0.742295, 0.762982, 0.744572, 0.744644, 0.744644
-1.00277, -1.02636, -1.05129, -1.07026, -1.08332, -1.09204, -1.09599, -1.09724, -1.09533, -1.09206, -1.08515, -1.07005, -1.05096, -1.02911, -1.0038, -0.973004, -0.935825, -0.889129, -0.830796, -0.770133, -0.770133
-0.770133, -0.721112, -0.818483, -0.882758, -0.981075, -1.05646, -1.14458, -1.2191, -1.29867, -1.36239, -1.41134, -1.38822, -1.34825, -1.30182, -1.24789, -1.2055, -1.14159, -1.11058, -1.02543, -1.00277, -1.00277
1.22627, 1.24995, 1.27496, 1.294, 1.30709, 1.31584, 1.3198, 1.32106, 1.31914, 1.31586, 1.30893, 1.29378, 1.27463, 1.25271, 1.2273, 1.19639, 1.15904, 1.11211, 1.05342, 0.992304, 0.992304
0.992304, 0.942839, 1.04102, 1.1057, 1.20449, 1.28015, 1.36853, 1.44321, 1.52291, 1.5867, 1.63571, 1.61257, 1.57255, 1.52606, 1.47205, 1.42957, 1.36552, 1.33444, 1.24902, 1.22627, 1.22627
-1.67375, -1.65027, -1.62959, -1.60641, -1.58114, -1.55446, -1.52598, -1.49647, -1.46573, -1.43441, -1.40152, -1.36471, -1.32618, -1.28625, -1.24412, -1.1989, -1.14996, -1.09622, -1.03579, -0.973479, -0.973479
-0.973479, -0.92662, -0.993651, -1.03287, -1.13027, -1.19259, -1.29083, -1.35659, -1.44645, -1.50372, -1.5696, -1.59648, -1.62191, -1.63224, -1.64317, -1.65034, -1.6551, -1.66288, -1.66226, -1.67375, -1.67375
