-15.3613, 71.5516, 47.4827, 48.0694, 51.2345, 52.0727, 52.9509, 51.2875, 53.1097, 50.3888, 46.1633, 55.0529, 44.0446, 51.6585, 45.0155, 29.6809, 9.51794, -28.6654, -33.1893, -5.22877
5.22877, -2.75686, 4.59477, -4.85157, -6.69629, -11.4908, -9.10572, -8.41751, -4.53828, -6.28735, -22.9974, -5.99483, -4.11335, -2.47227, -3.26592, 8.67742, 22.7805, 35.8401, 97.0341, 15.3613
-12.5597, 16.7239, 20.8866, -1.71967, -7.21552, -4.99783, -19.3476, -10.7791, 10.8982, -16.5437, 9.36941, 8.25183, -34.2433, 7.30081, 7.66882, -14.0944, -18.2635, -18.8228, -20.783, 0.0753098
-0.0753098, -17.4121, 3.32959, -1.92914, 7.44536, 3.04327, 8.21801, 2.91424, 0.0522068, 3.20103, 0.650336, -2.7671, 6.46705, -2.72777, -1.15291, 3.59027, 12.3345, 9.54239, 46.0692, 12.5597
-40.9088, -60.2558, -46.2473, -41.8479, -38.1758, -35.4391, -37.6369, -32.2135, -34.0425, -27.1732, -21.8144, -23.4696, -21.0745, -12.8454, -4.8287, 5.97609, 15.8698, 32.1588, 55.7882, 26.8652
26.8652, 35.3699, 16.9984, 19.1982, 9.05588, 16.2121, 9.73184, 16.0689, 7.39987, 16.5133, 4.92605, 12.3908, 4.10594, -2.56948, -5.09502, -20.4427, -17.4841, -36.6628, -46.1768, -40.9088
37.8903, 18.5625, 35.6052, 42.6782, 49.8218, 60.1202, 60.3205, 70.605, 59.1061, 75.321, 69.0542, 69.0965, 75.2489, 74.3523, 77.7597, 90.6461, 92.5089, 94.2132, 96.4122, 12.2951
12.2951, -26.7863, 35.6022, -12.8534, 18.2539, -6.39191, 10.4996, -4.18522, 9.21457, -2.45153, 38.6667, -1.68718, -5.48241, -0.79962, -24.5966, 7.26025, -50.5924, 30.3123, -102.169, 37.8903
-0.28274, 22.3553, 10.6621, 11.9246, 7.35073, -3.69626, -2.92782, -14.238, 6.5965, -14.8454, 4.19941, 2.07395, -8.01183, -1.27305, -2.1336, -23.9056, -22.3511, -14.143, -15.0847, 0.792015
0.792015, 0.680592, 0.451767, -0.100788, 0.556225, -0.355513, 0.621369, -0.501106, 0.617674, -0.559274, 0.846737, -0.466255, 0.332394, -0.626868, 0.0235409, -0.648744, -0.349437, -0.393346, -1.24203, -0.28274
