1, 0.999993, 0.99998, 0.999954, 0.999904, 0.999884, 0.999876, 0.999894, 0.999917, 0.999896, 0.99988, 0.999873, 0.999858, 0.999853, 0.999814, 0.999787, 0.999754, 0.999857, 0.999965, 1
0, 0.00226025, 0.000683351, -0.00321245, -0.00596056, -0.00846434, -0.00944767, -0.0104962, -0.01073, -0.0124297, -0.013617, -0.0141072, -0.0153256, -0.0164879, -0.0188161, -0.0198976, -0.0210262, -0.0160592, -0.00803834, 0
0, 0.00254027, 0.00622654, 0.00742885, 0.00854103, 0.00766703, 0.00687278, 0.00407026, 0.00141191, -0.00388009, -0.00647533, -0.00699752, -0.00560005, -0.00446744, -0.0040584, -0.00393945, -0.00312811, -0.00133117, 0.00104128, 0
0, 0.00130425, -0.000753371, -0.00519229, -0.00910651, -0.0100786, -0.0105589, -0.00927912, -0.00703188, -0.00625505, -0.00349757, -0.00255809, -0.00411034, -0.00136907, -0.000834146, -0.00394394, -0.00633697, -0.0051149, -0.00195889, 0
0, 0.0392211, 0.0763348, 0.112275, 0.146897, 0.180632, 0.213342, 0.245267, 0.276528, 0.307602, 0.338751, 0.370806, 0.40342, 0.436524, 0.470408, 0.505223, 0.54112, 0.57819, 0.616929, 0.656393
0.00113743, 0.00496841, 0.00821736, 0.0109513, 0.0132734, 0.015105, 0.0165575, 0.0175101, 0.0180155, 0.0180237, 0.017726, 0.0175725, 0.0171344, 0.0162313, 0.0148501, 0.0130568, 0.0106605, 0.00768206, 0.00392384, -0.00113743
1.06418, 1.06406, 1.06347, 1.06318, 1.0628, 1.06263, 1.06232, 1.06209, 1.06163, 1.06127, 1.06088, 1.06161, 1.06237, 1.063, 1.06355, 1.06372, 1.06415, 1.06415, 1.06495, 1.06418
-0.0151571, -0.0247519, -0.026302, -0.0232387, -0.0219772, -0.0205322, -0.0216531, -0.0221158, -0.023662, -0.0222157, -0.0210945, -0.0214628, -0.0201633, -0.0182048, -0.0137784, -0.0118847, -0.00923616, -0.0178586, -0.0316025, -0.0447001
0.0447001, 0.0371909, 0.0280457, 0.0236928, 0.0199425, 0.0211579, 0.0216364, 0.0257809, 0.0300452, 0.0372585, 0.0414713, 0.0349577, 0.0264028, 0.0181988, 0.012521, 0.00670386, 0.00605051, 0.00209485, 0.0032876, 0.0151571
-0.0513643, -0.0540822, -0.0501701, -0.0413636, -0.0336164, -0.0316332, -0.0306502, -0.03304, -0.0373594, -0.0385437, -0.043875, -0.0457024, -0.042695, -0.0482597, -0.0493732, -0.0431697, -0.0384466, -0.0409923, -0.0474796, -0.051319
0.051319, 0.0431364, 0.0185793, 0.000602066, -0.0118076, -0.0176666, -0.0195281, -0.0171392, -0.0133665, -0.00645314, 0.00160475, 0.00556975, 0.00907445, 0.00939368, 0.00853433, 8.65998e-05, -0.00622138, -0.0138481, -0.00499032, 0.0513643
0.563172, 0.56527, 0.56655, 0.558391, 0.545041, 0.524019, 0.49982, 0.469515, 0.43759, 0.398508, 0.362517, 0.32447, 0.287197, 0.247984, 0.20423, 0.155118, 0.102879, 0.0468205, -0.017166, -0.0919408
-0.0919408, -0.134159, -0.0854002, -0.0397522, 0.0350751, 0.102876, 0.188367, 0.268566, 0.361399, 0.443479, 0.527046, 0.562741, 0.590075, 0.607581, 0.611966, 0.6207, 0.602534, 0.60678, 0.557088, 0.563172
-0.655895, -0.727951, -0.791129, -0.845907, -0.88889, -0.922995, -0.948744, -0.969203, -0.984348, -0.997413, -1.00423, -1.00022, -0.991193, -0.978128, -0.961235, -0.93751, -0.90504, -0.858902, -0.793692, -0.722693
-0.722693, -0.683912, -0.767704, -0.833041, -0.927457, -1.00338, -1.09098, -1.16538, -1.24467, -1.30432, -1.34352, -1.29041, -1.21247, -1.12719, -1.02853, -0.948888, -0.835607, -0.776977, -0.646, -0.655895
0.876884, 0.949745, 1.01347, 1.06863, 1.11186, 1.14615, 1.17202, 1.19257, 1.20778, 1.22089, 1.22774, 1.22371, 1.21465, 1.20153, 1.18457, 1.16073, 1.1281, 1.0817, 1.01605, 0.944435
0.944435, 0.905241, 0.989855, 1.05568, 1.15063, 1.22689, 1.31478, 1.38937, 1.46883, 1.52857, 1.56782, 1.51464, 1.43656, 1.35109, 1.25212, 1.17216, 1.05826, 0.999203, 0.866859, 0.876884
-1.65843, -1.65658, -1.65119, -1.64101, -1.62568, -1.60669, -1.58428, -1.55985, -1.53352, -1.50521, -1.47468, -1.43779, -1.39764, -1.35633, -1.31174, -1.2621, -1.20793, -1.14799, -1.07889, -1.00558
-1.00558, -0.934036, -1.01429, -1.03666, -1.15997, -1.20703, -1.33542, -1.38516, -1.50679, -1.54454, -1.6379, -1.63395, -1.67653, -1.64941, -1.67457, -1.6436, -1.66085, -1.6385, -1.6492, -1.65843
5.84078e-07, 0.129054, -0.334789, -0.336716, -0.246438, -0.169577, -0.0890537, -0.0535481, -0.0811262, -0.179052, -0.0536401, -0.083889, -0.101421, -0.18663, -0.153614, -0.159343, 0.151914, 0.673905, 0.814484, 0.670915
-3.00467e-08, 0.389825, 0.221713, 0.11123, 0.00607689, -0.0721414, -0.178098, -0.239626, -0.399511, -0.420889, -0.132951, 0.0611045, 0.147389, 0.0754778, 0.00671986, 0.0335086, 0.10598, 0.253057, 0.106599, -0.295222
1.22167e-09, 0.0388889, -0.358852, -0.447365, -0.219818, -0.0515069, 0.0202578, 0.216683, 0.129828, 0.157381, 0.261033, -0.124701, 0.0480995, 0.259733, -0.166148, -0.337482, -0.0625116, 0.24887, 0.275584, 0.118229
1.90194, 1.81144, 1.73057, 1.67574, 1.62177, 1.57818, 1.5337, 1.49785, 1.47838, 1.47202, 1.49926, 1.53899, 1.55926, 1.58902, 1.63033, 1.67919, 1.72929, 1.80199, 1.86375, 1.88681
0.185383, 0.170715, 0.140555, 0.120257, 0.0984906, 0.0779325, 0.0576287, 0.0343761, 0.0124529, -0.0108413, -0.0106317, -0.010528, -0.0315086, -0.0548985, -0.0745133, -0.0987672, -0.128042, -0.154648, -0.21393, -0.245631
0.00210796, -0.0195193, -0.0236456, -0.013965, -0.0141331, -0.0102517, -0.0128956, -0.0161525, -0.0194349, -0.0233488, 0.0069038, 0.0436567, 0.0308457, 0.0312194, 0.0131185, 0.0175231, 0.00404214, 0.0255008, 0.0124388, -0.0772931
-0.265986, -0.354044, 0.106265, 0.117904, 0.0597573, 0.01176, -0.0485031, -0.0526918, -0.0179719, 0.100479, -0.00635842, 0.0197905, 0.0664548, 0.177146, 0.138669, 0.159478, -0.111625, -0.587482, -0.679594, -0.540831
0.0185045, -0.525999, -0.300619, -0.19842, -0.054178, 0.0504548, 0.0974495, 0.213754, 0.257835, 0.370166, -0.0786003, -0.413975, -0.410963, -0.314176, -0.308566, -0.118359, -0.103984, -0.156244, 0.399678, 0.363389
0.000206972, -0.0483915, 0.35473, 0.445956, 0.220885, 0.0547118, -0.0133441, -0.206317, -0.111489, -0.138143, -0.254211, 0.121469, -0.0560748, -0.264782, 0.164517, 0.334123, 0.0575908, -0.260007, -0.282199, -0.105252
0.109681, -0.93494, -1.09311, -0.706536, -0.427839, -0.174545, 0.0225913, 0.157373, 0.235068, 0.415537, 0.264945, 0.189012, 0.0777834, 0.0217856, -0.239128, -0.379326, -0.360064, -0.167467, 1.22466, 4.62907
0.185734, 0.117201, -0.145644, -0.521708, -0.826983, -1.07557, -1.30875, -1.46099, -1.71225, -1.80885, -1.74088, -1.79756, -1.78847, -1.95382, -2.21701, -2.41322, -2.55989, -2.80377, -3.28547, -3.822
-3.5398, 0.506847, 2.50595, 2.82229, 3.45268, 3.62303, 3.94958, 4.14737, 4.15199, 4.14293, 2.9053, 1.22205, 1.19217, 0.377635, 0.454965, -0.393304, -0.101817, -1.34279, -0.740988, -2.01839
-4.18639, -3.06822, -2.85748, -2.31175, -1.81825, -1.40478, -1.08947, -0.826799, -0.670121, -0.523474, -0.0575715, 0.346689, 0.527308, 0.698755, 0.94328, 1.31549, 1.80325, 2.68255, 3.31525, 3.46188
3.48295, -1.5027, -3.97675, -3.68744, -4.16095, -3.83676, -3.87313, -3.68937, -3.32516, -2.76544, 0.269793, 3.66463, 3.75552, 4.59961, 3.9992, 4.91012, 3.6706, 5.13502, 2.41728, 2.69979
4.24035, 3.09786, 2.87939, 2.32644, 1.82827, 1.41172, 1.09443, 0.830329, 0.672851, 0.525521, 0.057792, -0.348033, -0.52941, -0.701657, -0.94741, -1.32169, -1.81268, -2.69887, -3.34044, -3.496
-3.51728, 1.51995, 4.0099, 3.7119, 4.18121, 3.85148, 3.88446, 3.69788, 3.33101, 2.76933, -0.270115, -3.67007, -3.76291, -4.61161, -4.0134, -4.93247, -3.69474, -5.17643, -2.44979, -2.73459
-0.253354, 0.229082, 0.342393, 0.619215, 0.819991, 0.990271, 1.11919, 1.20449, 1.30025, 1.37427, 1.59257, 1.86256, 1.9328, 2.01782, 2.23527, 2.46885, 2.68171, 3.07059, 3.41337, 3.56298
3.6129, -0.674112, -2.43117, -3.70644, -3.95397, -4.31258, -4.13976, -4.20571, -3.73447, -3.31764, -2.05165, -0.812946, -0.35495, 0.114442, 0.125965, 0.338718, 0.180229, 0.168381, -0.303507, -1.05896
