39.9193, 71.9533, 48.4282, 43.0573, 39.2965, 37.2603, 38.1631, 40.0725, 45.5567, 53.1378, 54.8227, 56.7709, 47.0466, 44.1933, 40.16, 32.1576, 27.6989, 4.60614, 16.4611, 4.2004
-4.2004, -10.9685, -9.27189, -0.693459, 1.95287, 3.40728, 3.69982, 2.3989, -0.952512, -7.71071, -26.8382, -9.14488, -4.34411, -0.360057, 2.61247, 5.68625, 16.2156, 15.2428, 59.7647, -39.9193
-6.51202, 8.5708, 4.10057, -5.25563, 1.66569, 2.79107, 2.16176, 3.39698, 9.61287, -6.1304, 5.50323, 5.01209, -7.44907, 1.88298, 5.20569, -8.42049, 2.54709, -10.5858, -15.7969, 1.76803
-1.76803, 0.372831, -1.03946, 1.86596, -0.620323, -0.479293, -0.0900552, -0.458141, -1.25726, 1.87963, -1.38119, -0.0462851, 0.564495, 0.628301, -3.00717, 3.9726, -3.45331, 7.08817, 4.37464, 6.51202
-8.31806, -36.1718, -29.3923, -27.3154, -22.9297, -19.8151, -18.079, -13.448, -14.3275, -12.1962, -8.54006, -11.684, -14.6071, -13.4441, -14.3108, -14.5259, -15.6654, -15.2695, -13.3209, 0.473894
0.473894, 19.6828, 12.7027, 13.4366, 6.93297, 7.4226, 2.24908, 2.60772, -0.875498, 3.38886, -3.62541, 2.24856, 2.23032, 1.40524, 5.0849, 1.66485, 8.87668, 1.0566, 3.88191, -8.31806
49.806, 28.7177, 36.4207, 37.7198, 44.032, 47.3188, 50.2105, 57.0203, 50.5553, 52.3842, 57.874, 57.4649, 53.6112, 56.7768, 55.5521, 56.0118, 55.047, 59.0279, 59.8682, 4.38269
4.38269, -8.14324, 12.968, -2.42284, 5.43273, -3.25786, 1.09127, -6.1329, 0.39768, -5.93999, 17.4571, -4.18826, -3.56084, 1.26294, -9.88785, 11.2804, -18.541, 26.9737, -42.911, 49.806
0.731274, 11.5834, 10.3114, 14.2422, 9.43902, 9.54717, 7.89252, 2.03398, 14.8059, 16.6833, 12.0178, 9.81251, 16.5243, 12.1178, 15.1942, 15.676, 17.1919, 11.0927, 7.36918, -0.0624802
-0.0624802, -0.0124347, 0.16548, -0.0277568, 0.0692957, -0.0789628, -0.00737392, -0.139155, -0.0286746, -0.114572, 0.225452, -0.0587432, -0.14499, 0.00156777, -0.27765, 0.159956, -0.448622, 0.405881, -0.894394, 0.731274
