39.5948, 74.8115, 46.6105, 43.1762, 38.7909, 37.6163, 38.8766, 40.5179, 45.9085, 53.719, 53.985, 55.2501, 47.5536, 43.6418, 39.2591, 33.3198, 28.3398, 8.99963, 19.6508, 8.78456
-8.78456, -8.00104, -10.2068, 0.534586, 2.24392, 3.48279, 3.76527, 1.73342, -1.26191, -8.03604, -26.1819, -9.01612, -3.81349, -0.0857661, 2.68899, 5.49689, 14.7829, 13.5495, 53.9404, -39.5948
-6.10444, 5.87756, 4.59744, 0.91756, 1.39013, 1.32109, 1.1941, 3.77995, 3.25077, -0.52276, 4.84542, -1.94567, -2.43009, 0.642369, 0.283053, -3.57932, -0.0134085, -7.87182, -12.677, 2.87472
-2.87472, 2.31256, -2.14335, 1.31495, -1.29581, 0.277508, -0.487104, -0.355331, -0.314849, 0.997911, -1.61853, 1.21529, -0.466003, 1.07087, -2.39493, 3.44847, -3.28411, 7.30142, 3.35801, 6.10444
-10.5679, -36.2211, -26.846, -26.2814, -22.3827, -19.6859, -17.7745, -15.347, -13.9611, -11.6308, -7.36509, -12.2327, -14.4177, -15.0406, -15.6788, -15.6132, -16.4603, -14.9389, -12.3667, 2.23945
2.23945, 19.2719, 10.9542, 12.1549, 6.68252, 7.8057, 2.95085, 4.36354, -0.340316, 2.4227, -4.27617, 2.72298, 2.6783, 3.12136, 6.47108, 2.61721, 9.42707, 0.490927, 3.10267, -10.5679
52.2279, 27.2687, 39.5645, 36.5748, 38.9048, 41.1355, 42.6495, 44.621, 45.663, 47.7592, 52.1773, 48.2259, 47.3532, 47.1067, 47.0776, 47.1545, 46.6454, 50.3704, 49.8642, 10.783
10.783, -15.8565, 17.1046, -6.36023, 8.11055, -4.71361, 2.98184, -5.93212, 1.50942, -6.98339, 17.5749, -4.4176, -2.52898, 1.82654, -8.48204, 11.3441, -17.7152, 26.2757, -42.2866, 52.2279
0.229419, 17.9659, 9.6241, 17.7653, 19.182, 19.6085, 19.5127, 19.5142, 19.3654, 19.0993, 16.7186, 18.5935, 18.232, 17.8886, 17.8034, 17.3896, 17.2565, 11.4776, 7.54542, 0.0324907
0.0324907, 0.0184339, 0.239382, -0.11215, 0.210289, -0.19304, 0.160692, -0.252114, 0.125075, -0.269, 0.267311, -0.219843, 0.0719551, -0.163534, -0.00328072, -0.069704, -0.105923, 0.068047, -0.449338, 0.229419
