0, -0.0011586, -0.000668656, -0.00249735, -0.00300337, -0.00218177, -0.000916805, 0.00125223, 0.00047372, -0.0018176, -0.000566064, -0.00294985, -0.0010818, -0.000576138, -0.00288348, -0.00247832, 0.00445437, 0.0105501, 0.00570557, 0, 0
3.26188e-07, 0.196574, -0.0753846, -0.154652, -0.146648, -0.132079, -0.0902951, -0.0792469, -0.0989676, -0.152354, -0.0856237, -0.0961381, -0.0919956, -0.135366, -0.107587, -0.0820791, 0.120705, 0.415562, 0.528051, 0.334375, 3.26188e-07
-3.74414e-08, 0.173473, 0.135664, 0.0958917, 0.0330669, -0.0127901, -0.085333, -0.120373, -0.214994, -0.241899, -0.0925104, 0.0124151, 0.0579454, 0.0147037, -0.0221316, -0.0224626, 0.0269415, 0.153512, 0.129149, -0.125261, 3.74414e-08
-7.97537e-10, 0.0140572, -0.219371, -0.301236, -0.203836, -0.113006, -0.0637385, 0.0667941, 0.0439722, 0.0463116, 0.0918545, -0.104364, 0.0219605, 0.17721, -0.0157671, -0.0212644, 0.10529, 0.225056, 0.194634, 0.0623662, -7.97537e-10
2.10223, 2.0027, 1.91798, 1.86002, 1.79978, 1.75233, 1.70272, 1.66249, 1.6392, 1.63007, 1.65863, 1.70215, 1.72335, 1.7553, 1.80193, 1.85623, 1.90846, 1.98579, 2.05737, 2.08736, 2.10223
0.195305, 0.189135, 0.154492, 0.125685, 0.100671, 0.0793569, 0.0615156, 0.0397176, 0.0181275, -0.00554216, -0.00658844, -0.00876958, -0.0325443, -0.0585368, -0.0801276, -0.103786, -0.129749, -0.152706, -0.211747, -0.261381, -0.195305
0.00350488, -0.0193333, -0.0232896, -0.0110521, -0.0120268, -0.00744901, -0.0106358, -0.0144851, -0.019434, -0.0250567, 0.00652417, 0.045645, 0.0299535, 0.028979, 0.00789487, 0.0140948, -0.000692599, 0.0271929, 0.0148527, -0.0764169, 0.00350488
-0.415743, -0.749359, -0.203723, -0.0330428, -0.0201494, -0.0209631, -0.0898136, -0.0777861, -0.0384061, 0.0853338, -0.0146684, 0.00800885, 0.0408105, 0.155561, 0.0875635, 0.0530804, -0.31069, -0.842197, -1.02202, -0.671124, -0.165716
0.165716, -0.983317, -0.767485, -0.382215, -0.131075, 0.0462749, 0.0777954, 0.2095, 0.262679, 0.378785, -0.0608966, -0.377514, -0.364418, -0.259334, -0.291463, -0.189535, -0.346036, -0.514396, -0.123241, 0.309293, 0.415743
-0.000631482, -0.0303141, 0.433331, 0.59746, 0.403928, 0.224391, 0.129099, -0.128277, -0.0752671, -0.076561, -0.175816, 0.210001, -0.0465121, -0.354693, 0.0341143, 0.0451958, -0.209996, -0.460332, -0.402892, -0.108385, -0.127661
