-140.428, 71.1307, 42.4543, 83.8452, 84.188, 88.0021, 90.5734, 77.982, 85.1726, -19.8811, -40.6523, 17.0526, 51.2811, 102.486, 95.1643, 74.1677, 30.7265, -18.3267, -108.944, -14.145
14.145, 53.7425, -14.6173, -18.835, -34.169, -37.1085, -33.3137, -38.4069, -17.5735, 17.7963, 77.1607, 12.4713, -18.776, -40.77, -50.1552, -21.083, -9.50187, 46.8501, 88.3409, 140.428
-62.5523, 21.5399, 24.6139, -9.03379, -12.3745, -15.1033, -18.5933, -20.6143, 11.141, -31.9605, 22.3123, 17.3593, -38.7805, -5.18369, -1.84273, -21.9258, -24.7124, -25.653, 10.3348, -6.41177
6.41177, -36.6727, 0.678427, 11.3586, 16.4062, 15.2203, 16.7078, 9.85335, 2.89814, -4.63283, -1.90926, -12.0998, 9.98187, -6.29437, 0.254467, -6.10444, 16.7393, 11.201, 50.7292, 62.5523
-66.6573, -71.1383, -30.9702, -54.5743, -43.5179, -42.0307, -42.8068, -41.137, -42.8419, -27.3024, -14.444, -19.0916, -24.2715, -22.181, -12.8774, 4.73536, 20.2618, 51.5494, 83.4573, 81.8678
81.8678, 27.0754, 18.9678, 12.1305, 1.42415, 8.60195, 1.4212, 15.0454, 7.12368, 30.8691, 8.03777, 12.8797, 8.82859, -0.855365, -4.95598, -23.9245, -23.5881, -47.8986, -52.0335, -66.6573
18.6912, 20.2098, 54.984, 47.9, 57.8735, 62.489, 64.9871, 72.5399, 72.5613, 84.3348, 89.2155, 89.354, 85.4791, 88.6095, 92.5883, 102.3, 99.8452, 109.037, 120.716, 36.8452
36.8452, -63.6411, 69.7882, -33.7171, 26.2191, -17.8713, 10.774, -7.30941, 9.67623, 8.52705, 36.0216, 1.44162, -5.68638, 2.72268, -33.3917, 13.1505, -65.9277, 35.9338, -119.15, 18.6912
2.65052, 24.0729, 10.3001, 7.9982, 7.04811, 5.72151, 4.82325, -3.81594, -2.53549, -8.8321, -5.26097, -8.87165, -5.00975, -14.8356, -19.331, -31.9819, -14.5187, -11.7075, -20.2499, 0.537952
0.537952, 2.48133, -1.53367, 1.52194, -1.16325, 1.12801, -1.05594, 1.09354, -1.07641, 1.31057, -0.92852, 1.37555, -1.57398, 1.3664, -2.27443, 1.77413, -2.98346, 2.74594, -3.87627, 2.65052
