31.5426, 72.1487, 46.214, 43.0079, 41.4522, 41.1921, 41.5651, 41.7625, 46.6612, 52.7121, 53.5541, 58.3472, 48.1717, 48.8425, 43.1499, 32.4779, 15.5499, -12.0326, -10.5617, 5.23398
-5.23398, -5.24453, -7.68378, -0.936145, -1.03237, -1.01753, 0.649422, 1.17055, -0.593999, -6.93852, -28.7118, -9.28282, -5.27977, -2.60202, -0.351961, 6.64248, 23.3026, 30.7474, 79.7364, -31.5426
-11.0378, 10.7612, 9.72126, -1.59448, -2.58316, -3.70374, -6.26696, 2.04955, 10.3743, -12.0185, 8.66809, 7.52279, -16.1576, 6.54988, 7.43537, -3.52497, -18.3132, -16.5996, -19.7491, 0.355797
-0.355797, -5.02145, 0.974151, -0.257653, 1.41322, 0.54086, 2.03743, -0.867767, -1.40055, 3.09987, -1.51484, -1.0968, 1.38651, -0.0990411, -4.24169, 4.97795, 2.66819, 13.7331, 18.9101, 11.0378
-28.5565, -50.032, -39.1534, -34.3541, -30.8819, -27.2622, -25.927, -21.0432, -20.916, -17.0656, -11.2088, -13.8569, -14.0853, -10.2836, -7.15208, -2.59193, -0.934787, 6.71713, 17.072, 17.2883
17.2883, 31.1598, 17.4718, 18.7459, 11.4106, 13.9885, 7.82013, 9.47596, 3.46314, 8.72416, -0.428778, 5.42406, 1.99226, -0.677093, -0.436091, -8.19052, -3.59803, -18.1905, -25.7568, -28.5565
40.7701, 20.1133, 34.9672, 38.957, 42.8014, 47.2587, 50.1389, 58.4918, 54.2764, 59.7138, 62.4375, 61.2486, 62.6799, 63.5903, 65.6905, 72.3348, 69.5707, 73.7903, 73.6854, 9.11281
9.11281, -11.4868, 20.8505, -2.75008, 11.117, -1.52053, 5.66905, -3.71081, 4.48246, -4.5051, 27.4258, -3.89445, -4.80153, -0.103559, -16.106, 8.02933, -31.0759, 21.3976, -69.1667, 40.7701
0.187555, 18.0349, 9.10652, 13.4273, 13.7164, 13.2348, 11.5571, 2.89753, 11.8775, 8.35203, 10.2924, 9.1585, 7.08201, 7.41249, 6.02763, -4.66135, 1.89785, -2.38947, -4.22411, 0.347545
0.347545, 0.336342, 0.411394, -0.0322654, 0.378506, -0.179104, 0.323307, -0.29107, 0.277337, -0.334066, 0.472981, -0.278134, 0.0853373, -0.310161, -0.102079, -0.258513, -0.343413, -0.093317, -0.935711, 0.187555
