37.2606, 72.3477, 47.9813, 44.1123, 39.1768, 37.7911, 38.9841, 40.7744, 45.2849, 53.2968, 53.1231, 55.1356, 47.7957, 44.0727, 40.4192, 34.475, 29.9592, 8.37338, 18.726, 2.40317
-2.40317, -9.73259, -10.2881, -0.0793089, 2.19128, 3.39628, 3.67476, 1.45425, -1.26918, -7.43035, -25.553, -8.63733, -3.90129, -0.874882, 2.09139, 4.04087, 14.4247, 11.9406, 55.2275, -37.2606
-3.65821, 5.26157, 2.52662, 0.18495, 0.824971, 1.89133, 2.58641, 2.39332, 2.25873, 2.06353, 2.6239, 1.50794, 1.20528, 1.26785, 1.3502, 0.98859, -0.221428, -2.37906, -8.26616, 1.54984
-1.54984, 0.156284, -0.160097, 0.364166, 0.095783, -0.321895, -0.166396, -0.264242, 0.165584, 0.54064, 0.684562, 0.907514, -0.232915, 0.587794, -1.4079, 0.597906, -2.51355, 1.36725, -2.49421, 3.65821
17.4739, -22.0818, -15.9588, -16.061, -14.669, -13.7701, -13.8534, -12.8307, -13.2791, -12.3105, -9.72417, -13.5927, -15.1104, -16.3182, -18.2165, -20.2004, -23.3074, -25.5267, -29.2084, -17.9371
-17.9371, 2.508, 3.04967, 2.86196, 0.591423, 1.90253, -0.74023, 1.2163, -1.70195, 1.80522, -2.37617, 2.15769, 1.78903, 2.14705, 6.66991, 4.84045, 12.5773, 9.92835, 15.8365, 17.4739
57.964, 34.2849, 40.9795, 43.2466, 45.7251, 47.9509, 48.9344, 50.9776, 50.6956, 51.8595, 54.5631, 51.7427, 51.1617, 50.3788, 49.6367, 48.3351, 46.5061, 44.8033, 36.4695, -5.59322
-5.59322, -17.9334, 8.62089, -8.63789, 2.83961, -6.49556, 0.190198, -6.83132, 0.584564, -6.49976, 18.2411, -3.99815, -2.1168, 1.45413, -6.79052, 11.9221, -12.9508, 29.2516, -28.1088, 57.964
0.661507, 2.39658, 1.71016, -1.90358, -3.70856, -5.47119, -6.94103, -8.37818, -7.92292, -7.8226, -7.46946, -7.84758, -7.90142, -7.33747, -6.90946, -6.19695, -5.40903, -2.36551, 2.8125, -0.138059
-0.138059, -0.43824, 0.118012, -0.308785, 0.0547805, -0.27611, 0.0351591, -0.276311, 0.0654143, -0.246095, 0.441538, -0.205123, 0.00383449, -0.130256, -0.106626, 0.0387475, -0.224931, 0.290693, -0.547217, 0.661507
