0, -0.000401601, -0.000715252, -0.0010972, -0.000928803, -0.000402237, 0.000146563, 0.000265234, -6.65779e-05, -0.00103483, -0.000375192, 7.33419e-05, -0.000368383, -0.00109253, -0.000452107, 0.000136105, 0.00165619, 0.00320566, 0.00126823, 0, -0
1.6615e-07, -0.0629184, -0.187893, -0.14619, -0.102639, -0.0545745, -0.00991648, 0.0127185, 0.00515327, -0.049253, -0.0159172, -0.0148269, -0.0464421, -0.0809012, -0.0336206, 0.00655618, 0.107699, 0.304157, 0.258021, 0.247973, 1.6615e-07
-4.32039e-10, 0.12462, 0.0616699, 0.0259443, -0.0194054, -0.0456811, -0.0708958, -0.0925805, -0.12435, -0.117208, -0.0307299, 0.052955, 0.0755674, 0.0506802, 0.0492158, 0.0406288, 0.0371552, 0.0541895, -0.0333925, -0.13599, 4.32039e-10
9.41219e-10, 0.0744943, -0.0639034, -0.0860256, -0.051074, 0.0116186, 0.0356696, 0.0401685, 0.0161766, 0.00269311, 0.0183832, 0.0099606, 0.0135562, 0.0116336, -0.0263048, -0.029125, -0.0441877, -0.059916, 0.0427128, 0.0634761, 9.41219e-10
1.09358, 1.03494, 0.97764, 0.941007, 0.904763, 0.879824, 0.860468, 0.848227, 0.842127, 0.843567, 0.864951, 0.890765, 0.904908, 0.923775, 0.945385, 0.974411, 1.00549, 1.04399, 1.07039, 1.08642, 1.09358
0.182262, 0.158603, 0.13575, 0.120035, 0.098194, 0.076074, 0.0531871, 0.0300983, 0.00785043, -0.0132721, -0.0134482, -0.0150098, -0.0342848, -0.0567429, -0.0784486, -0.101864, -0.128979, -0.151774, -0.207901, -0.225859, -0.182262
0.00226533, -0.0163319, -0.0262436, -0.0205381, -0.0221205, -0.0194301, -0.0209604, -0.0222291, -0.0228931, -0.0235742, 0.00243819, 0.0329242, 0.0277581, 0.0322679, 0.0231244, 0.029449, 0.0186471, 0.0323392, 0.0173282, -0.0558519, 0.00226533
-0.171382, -0.0159362, 0.23945, 0.168498, 0.105206, 0.0363066, -0.0293307, -0.0529729, -0.0198028, 0.107211, 0.0439961, 0.0445992, 0.125948, 0.215569, 0.137578, 0.0788931, -0.0999755, -0.47195, -0.31869, -0.283052, 0.111607
-0.111607, -0.0593907, 0.0441731, -0.0754486, -0.0396993, 0.0055903, 0.0548291, 0.123315, 0.198279, 0.288309, -0.08339, -0.37445, -0.346581, -0.222445, -0.204107, -0.123937, -0.0372981, -0.0929167, 0.651742, 0.608745, 0.171382
1.19618e-05, -0.158204, 0.123672, 0.170347, 0.103489, -0.0201684, -0.0664363, -0.0736159, -0.0229931, 0.00278637, -0.0348511, -0.0239571, -0.0328276, -0.0271222, 0.0494465, 0.055937, 0.0864106, 0.116252, -0.08356, -0.118504, -0.0606477
0.0606477, -0.249965, -0.143538, -0.161861, 0.041129, 0.0952622, 0.196332, 0.246722, 0.272331, 0.346192, 0.148984, -0.020791, -0.0590678, -0.0581917, -0.213863, -0.164297, -0.400594, -0.214084, 0.0371233, 1.64884, -1.19618e-05
-0.297372, -0.0561639, -0.123412, -0.299281, -0.454773, -0.578734, -0.685212, -0.773375, -0.869446, -0.867273, -0.835657, -0.803186, -0.778365, -0.873603, -0.955121, -1.08211, -1.20647, -1.40766, -1.58098, -1.69966, -1.43326
-1.43326, 0.369756, 1.5944, 1.75759, 2.19866, 2.30894, 2.50928, 2.59653, 2.52834, 2.4244, 1.32671, -0.00282737, 0.00458274, -0.472819, -0.251629, -0.727971, -0.306348, -1.0333, -0.532774, -2.41547, -0.297372
-1.64972, -1.447, -1.5251, -1.28425, -1.09804, -0.901965, -0.760331, -0.660902, -0.612884, -0.602055, -0.331935, -0.0884236, -0.0668652, -0.0255945, 0.0709399, 0.23245, 0.406059, 0.832148, 0.795374, 0.543174, 0.563669
0.563669, -1.28268, -2.59873, -2.25234, -2.54631, -2.32862, -2.35577, -2.26492, -2.03842, -1.7127, 0.438102, 2.86238, 2.85761, 3.44407, 2.98737, 3.67193, 2.83842, 4.0561, 2.36743, 4.8341, -1.64972
1.66501, 1.459, 1.53637, 1.29283, 1.10478, 0.907129, 0.764447, 0.66431, 0.615915, 0.604912, 0.333458, 0.0888249, 0.0671671, 0.0257098, -0.0712593, -0.233507, -0.407946, -0.836166, -0.799464, -0.546078, -0.566683
-0.566683, 1.28969, 2.61059, 2.26136, 2.55484, 2.33537, 2.36154, 2.2697, 2.04206, 1.71537, -0.438727, -2.8672, -2.86355, -3.45291, -2.99702, -3.68622, -2.85283, -4.0802, -2.38755, -4.87891, 1.66501
0.281723, 0.287193, 0.239924, 0.348372, 0.412621, 0.481357, 0.536831, 0.581972, 0.616665, 0.630016, 0.771441, 0.907999, 0.928386, 0.974548, 1.05576, 1.1663, 1.28518, 1.52403, 1.51628, 1.42724, 1.46593
1.46593, -0.76492, -1.75116, -2.33733, -2.48289, -2.58948, -2.49817, -2.44843, -2.23852, -1.88176, -1.08372, -0.0610238, 0.16592, 0.620103, 0.553196, 0.804746, 0.636482, 0.847932, 0.721415, 1.02177, 0.281723
10.3324, -22.7948, -1.77083, 10.3142, -2.51046, 12.1293, -3.94989, 8.53549, -10.2999, 0.188509, 5.8501, -5.31402, -0.746905, -5.69929, 14.445, -6.29896, 24.4415, 14.1564, -26.2117, 25.3698, -15.7277
28.2671, -4.46131, -6.94393, -0.348238, -7.61959, 2.46108, -6.86341, 2.5115, -8.27896, 9.39999, 7.95665, 7.53311, -3.21043, -1.59437, 1.2846, -3.09902, 3.08144, -0.358717, -13.7755, -5.50103, -25.3294
43.8089, -29.74, 3.23095, -7.24708, 13.6923, -1.55291, 5.9287, -4.82949, 0.0104102, -2.39716, 4.63194, -6.10286, 6.73592, -7.10371, -0.031438, -0.603706, -2.26014, -0.923423, 19.544, -15.1704, 7.73686
-1.02312, -4.54707, -0.921143, -2.54342, -0.91977, -1.4294, -0.426573, -0.71798, 0.113396, 0.0440216, 1.9228, 0.565207, 0.78334, 1.00665, 1.05659, 1.69042, 1.27086, 2.3869, 0.0542325, 1.34057, 7.03439
-0.647444, -1.61648, -0.570703, -0.908409, -1.1766, -0.917179, -1.26268, -0.925783, -1.19526, -0.805766, 0.769731, -0.902171, -0.930636, -1.18951, -0.896447, -1.28573, -1.35327, -0.751347, -4.67358, 2.98893, 4.13031
0.597158, -2.35048, 1.49871, -1.00325, 0.915641, -0.692555, 0.586815, -0.729712, 0.701251, -0.787289, 3.29753, -0.419667, -0.0649153, 0.483343, -1.31975, 1.87513, -2.77713, 3.96204, -5.01786, -2.12362, 2.19249
-7.56011, 22.6548, 2.48082, -9.8718, 4.36203, -11.3364, 5.40441, -7.91062, 11.3734, 0.478344, -6.21715, 5.93585, 1.86416, 6.52021, -13.647, 7.51365, -23.3584, -13.3226, 31.2047, -28.8275, 18.3843
-12.7479, 18.6786, -7.52422, -4.86107, 9.06249, -5.47874, 10.7801, -4.72089, 12.4573, -4.50358, -29.684, 0.95259, 2.05381, 9.16222, -6.30657, 11.898, -0.206739, -9.70714, 88.0933, -97.9672, -110.799
