1, 0.999998, 0.999989, 0.999963, 0.999941, 0.999922, 0.999918, 0.999916, 0.999923, 0.99991, 0.999902, 0.999911, 0.999925, 0.999931, 0.999929, 0.999941, 0.999949, 0.999981, 0.999994, 1, 1
0, 0.000422132, -0.00368316, -0.00751402, -0.00916116, -0.0111407, -0.01134, -0.0117577, -0.0111004, -0.0115159, -0.0116052, -0.0113256, -0.0111548, -0.0114436, -0.0118402, -0.0108248, -0.010055, -0.00593565, -0.00306935, 0, 0
0, 0.00130725, 0.00290655, 0.0038955, 0.00475977, 0.00393588, 0.00332214, 0.00130951, -0.000604243, -0.00365812, -0.00510952, -0.0048253, -0.00304213, -0.00153983, -0.000423939, 0.000664322, 0.000996516, 0.00185224, 0.00161767, 0, 0
0, 0.00173229, -0.000211585, -0.00143864, -0.00353717, -0.00409933, -0.00502219, -0.00523293, -0.00557233, -0.00579515, -0.00593982, -0.00516252, -0.00398114, -0.00228269, -0.00100459, -0.000254979, 0.000327742, 0.000271892, -0.000324318, 0, 0
0, 0.0224478, 0.0429408, 0.0628844, 0.0818106, 0.100269, 0.118189, 0.135848, 0.15327, 0.170682, 0.188272, 0.206486, 0.225047, 0.243926, 0.263187, 0.282901, 0.303188, 0.324098, 0.345818, 0.368196, 0.368196
0.00234486, 0.00628464, 0.00935494, 0.0120353, 0.0143126, 0.01607, 0.0173888, 0.0181829, 0.0185374, 0.0183911, 0.0179549, 0.0175022, 0.0167354, 0.0155024, 0.0137616, 0.0115725, 0.00883447, 0.005702, 0.0019567, -0.00234486, -0.00234486
1.03989, 1.04723, 1.05347, 1.06001, 1.06622, 1.07263, 1.0788, 1.08506, 1.09111, 1.09725, 1.10342, 1.11053, 1.11778, 1.12511, 1.13247, 1.13969, 1.14714, 1.15421, 1.16192, 1.16864, 1.16864
-0.0328782, -0.0372614, -0.0321722, -0.0271933, -0.02628, -0.0240898, -0.0250653, -0.0250685, -0.0268122, -0.0259548, -0.0254207, -0.0254498, -0.0248849, -0.0229188, -0.0203072, -0.0201514, -0.0190291, -0.0242854, -0.026538, -0.0286463, -0.0286463
0.0286463, 0.0208539, 0.0228451, 0.0233731, 0.0215821, 0.0230119, 0.0232135, 0.0264077, 0.0290053, 0.0346112, 0.037403, 0.0334412, 0.0278194, 0.0240666, 0.0225396, 0.0204445, 0.022047, 0.0201324, 0.0245107, 0.0328782, 0.0328782
-0.0120692, -0.0168775, -0.0142113, -0.0127677, -0.00947713, -0.00890385, -0.00749777, -0.00720665, -0.00652003, -0.00581246, -0.00528438, -0.00667627, -0.00886858, -0.0119031, -0.0139115, -0.0147256, -0.0149805, -0.0138882, -0.0114598, -0.0105904, -0.0105904
0.0105904, -0.00114693, -0.00230404, -0.0100999, -0.00927911, -0.0103349, -0.00801607, -0.00585185, -0.00198926, 0.00227816, 0.00787673, 0.0100041, 0.0131886, 0.0161083, 0.0193225, 0.0203025, 0.0222786, 0.0184924, 0.0204299, 0.0120692, 0.0120692
0.756916, 0.729986, 0.708153, 0.684068, 0.659209, 0.630808, 0.602182, 0.570537, 0.538593, 0.504219, 0.472112, 0.440466, 0.410697, 0.379554, 0.346343, 0.311057, 0.272153, 0.230931, 0.183932, 0.133588, 0.133588
0.133588, 0.0949699, 0.151562, 0.189748, 0.257636, 0.312941, 0.38399, 0.447662, 0.519964, 0.582693, 0.643779, 0.668328, 0.687534, 0.701612, 0.712967, 0.729514, 0.735787, 0.758447, 0.751299, 0.756916, 0.756916
-1.20802, -1.20259, -1.20202, -1.19803, -1.19094, -1.1821, -1.1705, -1.1577, -1.14294, -1.12785, -1.11013, -1.08605, -1.05904, -1.0303, -0.999412, -0.964857, -0.926803, -0.882282, -0.831746, -0.780808, -0.780808
-0.780808, -0.734549, -0.836655, -0.897716, -0.996109, -1.07074, -1.16045, -1.23694, -1.32014, -1.38909, -1.44665, -1.44113, -1.42236, -1.39777, -1.36919, -1.348, -1.3115, -1.29749, -1.23795, -1.20802, -1.20802
1.4321, 1.42666, 1.42609, 1.42209, 1.41498, 1.40613, 1.3945, 1.38167, 1.36688, 1.35175, 1.33398, 1.30984, 1.28274, 1.25391, 1.2229, 1.1882, 1.14997, 1.10522, 1.05437, 1.00306, 1.00306
1.00306, 0.956405, 1.05932, 1.12074, 1.21958, 1.29448, 1.38443, 1.46108, 1.54441, 1.61344, 1.67105, 1.66552, 1.64673, 1.62213, 1.59352, 1.5723, 1.53576, 1.52173, 1.46209, 1.4321, 1.4321
-1.5183, -1.48892, -1.46379, -1.43768, -1.41096, -1.38418, -1.3567, -1.32905, -1.30086, -1.27254, -1.24327, -1.21104, -1.1777, -1.14357, -1.10807, -1.07049, -1.03074, -0.987529, -0.940609, -0.893102, -0.893102
-0.893102, -0.853038, -0.914055, -0.941951, -1.03052, -1.07963, -1.16966, -1.22207, -1.306, -1.35162, -1.41571, -1.43366, -1.46257, -1.46671, -1.48416, -1.48656, -1.49982, -1.50327, -1.51422, -1.5183, -1.5183
3.4237e-07, -0.1519, -0.458869, -0.240077, -0.167109, -0.112292, -0.0183847, 0.0123371, 0.0257871, -0.0500961, 0.0197863, 0.0265457, 0.000428671, -0.0602597, 0.0456463, 0.054626, 0.244551, 0.361093, 0.299556, 0.132422, 3.4237e-07
-3.19109e-10, 0.182215, 0.103828, 0.112363, -0.013126, -0.0656187, -0.126968, -0.184962, -0.24851, -0.243736, -0.0533774, 0.118373, 0.177645, 0.115852, 0.115162, 0.0593187, 0.0551487, 0.0640577, -0.137619, -0.046266, 3.19109e-10
1.21688e-07, 0.033239, -0.191869, -0.156887, -0.133134, -0.0573163, -0.0589131, -0.0161992, -0.024577, -0.0256928, 0.0307179, 0.0944185, 0.1408, 0.152785, 0.0879274, 0.0643661, 0.0322653, -0.0532585, -0.00495164, -0.00629518, 1.21688e-07
1.08978, 1.01863, 0.954795, 0.924715, 0.884848, 0.863752, 0.84361, 0.832261, 0.826044, 0.827803, 0.849868, 0.875402, 0.888623, 0.90544, 0.92466, 0.949726, 0.976816, 1.01304, 1.04632, 1.0847, 1.08978
0.191686, 0.168476, 0.133114, 0.119299, 0.0957247, 0.0730484, 0.0502675, 0.0271102, 0.0048594, -0.0167885, -0.0208194, -0.0265302, -0.0468525, -0.0710234, -0.0928608, -0.117469, -0.139496, -0.160974, -0.196768, -0.198833, -0.191686
0.35379, 0.321089, 0.297733, 0.306251, 0.297365, 0.300493, 0.294248, 0.292687, 0.289106, 0.287837, 0.314246, 0.347027, 0.344846, 0.350992, 0.343952, 0.351689, 0.339895, 0.356684, 0.340117, 0.338445, 0.35379
-0.18256, -0.00520076, 0.320746, 0.118573, 0.0672545, 0.0378536, -0.0354075, -0.0428532, -0.0368146, 0.0595912, 0.000527872, 0.00596721, 0.0542568, 0.137331, 0.0489176, 0.0610187, -0.110212, -0.210214, -0.11634, 0.0534483, 0.172703
-0.172703, -0.196866, 0.14493, -0.0706216, -0.0126654, 0.0469148, 0.0710566, 0.143126, 0.188827, 0.26413, -0.0421832, -0.269224, -0.242086, -0.0997731, -0.109376, 0.0168276, -0.0196901, 0.00250919, 0.385334, 0.238245, 0.18256
-0.0637908, -0.0956913, 0.140945, 0.110155, 0.0997578, 0.0350885, 0.0467475, 0.0155273, 0.0344127, 0.0418786, -0.0205998, -0.0890937, -0.13098, -0.131902, -0.0605166, -0.026624, 0.0120564, 0.102681, 0.0737641, 0.0727469, 0.057421
-0.057421, -0.404652, -0.176515, -0.20616, 0.0351465, 0.00951613, 0.120037, 0.139912, 0.187019, 0.263741, 0.17735, 0.108913, 0.150434, 0.1594, 0.0845304, 0.10532, -0.0937867, 0.0243275, -0.291823, 0.278955, 0.0637908
-1.39859, -1.11675, -1.07549, -1.15177, -1.27483, -1.35222, -1.43369, -1.5084, -1.58874, -1.59142, -1.51203, -1.45325, -1.42364, -1.53305, -1.6149, -1.76681, -1.89188, -2.08065, -2.35645, -2.3704, -2.32449
-2.32449, 0.596053, 2.58085, 2.40388, 3.02958, 2.94632, 3.24429, 3.23478, 3.22206, 3.09594, 2.06404, 0.830557, 0.85204, 0.502694, 0.764667, 0.408305, 0.86813, 0.222421, 0.508399, -2.6003, -1.39859
0.129184, 0.170107, 0.0465167, 0.29051, 0.37204, 0.489729, 0.582267, 0.658164, 0.712479, 0.743564, 0.992169, 1.24125, 1.32443, 1.40525, 1.55146, 1.71454, 1.93813, 2.30129, 2.39367, 2.59005, 2.59008
2.59008, -1.55204, -4.47356, -3.52939, -4.29922, -3.79849, -4.00853, -3.78868, -3.64063, -3.29222, -1.25832, 0.93883, 0.96176, 1.39344, 1.03575, 1.56675, 0.893145, 2.09153, 1.12886, 6.34597, 0.129184
-0.129442, -0.170453, -0.0466116, -0.29111, -0.372828, -0.490798, -0.583587, -0.65972, -0.714245, -0.745499, -0.9949, -1.24493, -1.3287, -1.41022, -1.55749, -1.72196, -1.94759, -2.31426, -2.40962, -2.61065, -2.61068
-2.61068, 1.56667, 4.50288, 3.5483, 4.3161, 3.81032, 4.01792, 3.79553, 3.64542, 3.29538, 1.25919, -0.9395, -0.962529, -1.39472, -1.03685, -1.56858, -0.894363, -2.09455, -1.13089, -6.35866, -0.129442
