1, 0.999997, 0.99999, 0.999974, 0.999956, 0.999942, 0.99994, 0.999935, 0.999941, 0.999923, 0.999901, 0.999903, 0.999913, 0.999907, 0.999876, 0.999874, 0.999853, 0.99994, 0.99999, 1, 1
0, 0.000192872, -0.00313241, -0.00675408, -0.00864176, -0.0105199, -0.0107745, -0.011361, -0.0107171, -0.0117783, -0.0130923, -0.0132193, -0.012875, -0.0128739, -0.0144731, -0.0139537, -0.0141258, -0.00975911, -0.00409185, 0, 0
0, 0.00183378, 0.00275642, 0.00263337, 0.00357995, 0.00180385, 0.00101176, -0.00117632, -0.0015798, -0.00403052, -0.00515638, -0.00427555, -0.00284366, -0.00128481, 0.00126986, 0.00228637, 0.000804206, 0.00197063, 0.00173593, 0, 0
0, 0.00171148, 0.00151399, -0.000162048, -1.40972e-05, 0.00140083, 0.00186483, 0.000407581, 0.00115737, 0.000188402, -0.000515647, -0.00142837, 0.00062283, 0.0042941, 0.00616171, 0.00727124, 0.00964544, 0.00456631, 0.000193051, 0, 0
0, 0.0141012, 0.0271895, 0.039859, 0.0519642, 0.0636444, 0.0750095, 0.0861527, 0.0970714, 0.107922, 0.118976, 0.130525, 0.142242, 0.154252, 0.166694, 0.179432, 0.192582, 0.205984, 0.220021, 0.233873, 0.233873
0.00147598, 0.00513763, 0.00817974, 0.0109053, 0.0132147, 0.0150178, 0.0163984, 0.0172833, 0.0177021, 0.0176366, 0.017291, 0.0170438, 0.016533, 0.0155867, 0.014103, 0.0122103, 0.00970479, 0.00679779, 0.00321136, -0.00147598, -0.00147598
1.09443, 1.09349, 1.0921, 1.09085, 1.08944, 1.0882, 1.08684, 1.08557, 1.08416, 1.08291, 1.08172, 1.08135, 1.08117, 1.08098, 1.08084, 1.08051, 1.08042, 1.0799, 1.07989, 1.07856, 1.07856
-0.0306496, -0.0343022, -0.0305834, -0.0261389, -0.0245819, -0.0224903, -0.0233321, -0.0232498, -0.0249696, -0.023016, -0.020251, -0.0199058, -0.0199965, -0.0188426, -0.0141164, -0.0133532, -0.0105887, -0.0171853, -0.0256994, -0.0297229, -0.0297229
0.0297229, 0.0258513, 0.0276419, 0.0271687, 0.0252543, 0.025866, 0.0253039, 0.0275386, 0.0300342, 0.0365311, 0.0411012, 0.0361265, 0.0278264, 0.0203897, 0.0177768, 0.0132553, 0.014737, 0.0117122, 0.0145284, 0.0306496, 0.0306496
-0.00621171, -0.00953356, -0.0089993, -0.00544662, -0.00565528, -0.00825248, -0.00903845, -0.0059025, -0.00734066, -0.00522621, -0.00376496, -0.00200625, -0.00624381, -0.0137667, -0.0177559, -0.0201479, -0.024978, -0.0150326, -0.00647952, -0.00627479, -0.00627479
