0, -0.00378757, -0.0166948, -0.0116598, -0.0146972, -0.00399517, -0.0094389, -0.0031353, -0.0167876, 0.00106938, 0.00541363, 0.0110123, 0.0150703, 0.00495083, 0.00266347, -0.00316801, 9.43219e-05, 0.0347486, 0.00754564, 0, 0
8.50836e-08, -0.138214, 0.430128, 0.452549, 0.258319, -0.196034, -0.352779, -0.715056, -0.621024, -0.262574, 0.109233, 0.271352, 0.69667, 0.471527, 0.181752, -0.0991568, -0.228669, 0.366573, -0.135284, -0.00248272, 8.50836e-08
-2.39018e-08, -0.767088, -0.649312, -0.348549, -0.238587, -0.167493, -0.264459, -0.00559206, -0.125684, 0.17173, 0.0568935, 0.0993857, 0.117244, 0.0939681, 0.0861321, -0.0835785, -0.0133737, 1.0653, 0.908024, 0.00093362, 2.39018e-08
-6.70932e-08, 0.0459934, -0.0207486, 0.126683, 0.0497372, -0.0412874, -0.0464213, -0.0782085, -0.0307308, 0.0376473, 0.120277, 0.101734, -0.0115737, -0.155266, -0.213194, -0.156944, 0.0216341, 0.206673, 0.0265739, 0.0251252, -6.70932e-08
0.584073, 0.498078, 0.470227, 0.502556, 0.485593, 0.489061, 0.481247, 0.493174, 0.486323, 0.497792, 0.479927, 0.470439, 0.464123, 0.465686, 0.465582, 0.481207, 0.495533, 0.588351, 0.604801, 0.588074, 0.584073
0.479154, 0.344523, 0.301365, 0.263548, 0.238074, 0.212699, 0.208261, 0.177752, 0.157376, 0.105803, -0.0222563, -0.16009, -0.188948, -0.210928, -0.219013, -0.216283, -0.245621, -0.224368, -0.361441, -0.488487, -0.479154
-0.327676, -0.339705, -0.344014, -0.290745, -0.32375, -0.314197, -0.335552, -0.344674, -0.359018, -0.349048, -0.297458, -0.23983, -0.249657, -0.252591, -0.289672, -0.272368, -0.313936, -0.261628, -0.277612, -0.328464, -0.327676
-0.615938, -0.779137, -1.80795, -1.55869, -1.05612, -0.0725685, 0.181062, 1.1389, 0.88626, 0.436708, -0.281591, -0.45859, -1.29461, -0.852024, -0.268742, 0.168258, 0.528635, 0.112972, 1.10214, 0.285289, 0.249282
-0.249282, 1.43939, 0.583081, 0.555044, 0.0415652, 0.0884582, -0.68415, -0.79676, -1.46413, -1.71803, 0.116684, 2.27986, 1.37213, 0.95223, 0.117567, -0.733489, -1.35302, -3.74596, -1.55846, 0.869001, 0.615938
0.289823, -0.113794, 0.14262, -0.0887946, 0.0945794, 0.241273, 0.229019, 0.270333, 0.147381, 0.065591, -0.156105, -0.171511, 0.0925729, 0.350439, 0.436401, 0.282153, -0.11625, -0.294247, -0.00540751, -0.189806, -0.153895
