-145.649, 65.5008, 36.9858, 91.1227, 90.8169, 93.6867, 99.0427, 96.0045, 68.6352, 0.0711218, -72.1053, 16.3119, 62.7037, 84.2745, 101.942, 83.5027, 37.8914, -16.9992, -110.965, -19.1703
19.1703, 56.2483, -15.6709, -19.5524, -39.0987, -38.8718, -40.4612, -45.0919, -17.8395, 12.9764, 91.5927, 15.2658, -26.1741, -31.7898, -53.0951, -30.8191, -12.7896, 41.9521, 90.3988, 145.649
-75.4505, 15.4958, 23.6521, -5.17367, -9.39759, -13.1654, -16.7942, -17.4791, -2.06748, -30.8102, 2.2677, 16.6778, -42.0505, -4.39771, -7.44051, -15.4654, -11.2381, -27.3516, 12.4343, -6.80711
6.80711, -38.5321, 1.8407, 10.4619, 18.5108, 16.9145, 18.199, 11.8256, 4.82503, -3.27973, 0.538054, -10.5159, 6.83305, -4.24515, -1.40608, -6.57899, 11.9185, 14.4547, 50.3917, 75.4505
-69.9575, -75.5011, -28.6841, -56.849, -42.1219, -43.3635, -44.8029, -41.1575, -54.5065, -26.4561, -16.7618, -13.7002, -21.4378, -19.9626, -8.05077, 3.54867, 25.7199, 59.1367, 81.4335, 93.6236
93.6236, 25.5281, 19.4673, 10.7621, -3.91464, 6.75252, 0.645551, 8.21745, 21.2966, 28.0562, 15.2623, 9.6444, 7.09814, -1.95111, -8.14214, -25.1628, -28.2297, -47.2841, -52.7752, -69.9575
14.6565, 24.6045, 60.4305, 49.7045, 61.7637, 65.1209, 67.5145, 76.8972, 74.6692, 88.3445, 95.0348, 96.8148, 90.7408, 94.9031, 100.015, 104.161, 103.403, 114.976, 122.068, 44.3364
44.3364, -73.6823, 76.1887, -35.7009, 24.0698, -18.4294, 8.90331, -10.8672, 18.6784, 7.66894, 40.7293, -1.1444, -10.0528, 3.91576, -38.0505, 14.9671, -72.3431, 41.5578, -125.458, 14.6565
3.06981, 19.9994, 9.72097, 10.752, 9.71777, 8.02446, 7.05511, -2.56936, -9.6572, -7.50866, -11.8482, -10.3415, -2.77672, -15.4935, -21.2723, -26.6409, -8.49086, -10.6711, -20.0369, 0.757898
0.757898, 2.59868, -1.54586, 1.42139, -1.10124, 1.01835, -0.94969, 0.880675, -0.780907, 1.12916, -0.759649, 1.22766, -1.59101, 1.31566, -2.32041, 1.82116, -3.1675, 3.12828, -4.16523, 3.06981
