40.7049, 73.7897, 46.9938, 43.8772, 38.5297, 37.462, 37.9757, 40.9293, 44.8492, 52.8974, 53.1333, 54.6718, 47.6314, 43.5126, 39.6761, 34.4296, 30.1229, 12.831, 23.8118, 7.66345
-7.66345, -7.87437, -11.9569, 0.8824, 2.43483, 4.24109, 3.57436, 2.5361, -1.53462, -7.24769, -24.9933, -8.54979, -3.56956, -0.229825, 2.22582, 4.82039, 13.0495, 11.2042, 48.6156, -40.7049
-4.59897, 5.71392, 2.69083, -0.895087, 1.98617, 2.76156, 3.51288, 5.83287, 6.09297, -0.762482, 3.78298, -0.979525, 2.24521, -0.109952, -1.76076, -2.90736, 1.98691, -6.98728, -9.78413, 2.50512
-2.50512, 2.86272, -2.6332, 1.79405, -0.990386, 0.0968252, -0.0838666, -0.479271, -0.228488, 0.434964, -1.16604, 0.824128, -0.604164, 0.613363, -0.874281, 1.14746, -2.90677, 2.85429, -0.0685308, 4.59897
7.56237, -23.4769, -16.3466, -17.8921, -15.4067, -13.9983, -14.1709, -7.42884, -12.3007, -10.0987, -7.34263, -12.1147, -15.156, -18.1414, -21.38, -24.1786, -28.8877, -31.5546, -32.5188, -11.9267
-11.9267, 6.27627, 3.77235, 5.5066, 1.70899, 3.5077, -1.29458, -1.64706, -3.18751, 1.30585, -5.04648, 2.04897, 3.04644, 5.21271, 10.4547, 9.51981, 18.7443, 14.7407, 20.6588, 7.56237
58.328, 30.9618, 41.4879, 35.1464, 37.0259, 38.8822, 40.6021, 52.5242, 41.1619, 41.3771, 44.3891, 40.6213, 38.9676, 37.6396, 36.7825, 35.7864, 32.5701, 34.6148, 32.6271, 0.554124
0.554124, -19.4293, 12.0534, -9.29143, 4.7083, -6.70723, 0.332792, -9.05331, -0.285404, -7.29522, 15.1938, -4.44, -1.45936, 2.85764, -4.51424, 14.0259, -9.16948, 31.3509, -26.3324, 58.328
0.39749, 16.623, 9.34316, 20.2527, 20.3227, 19.3619, 16.0724, 0.853814, 17.8186, 21.1319, 19.9955, 20.9646, 20.9156, 20.6455, 19.7243, 18.6212, 20.1078, 14.4011, 11.075, -0.105025
-0.105025, -0.312331, 0.126576, -0.242916, 0.0781835, -0.239849, 0.0406011, -0.295437, 0.0464003, -0.247555, 0.274242, -0.207826, 0.043919, -0.114232, 0.0138257, 0.0349342, -0.00247255, 0.234812, -0.223943, 0.39749
