1, 0.999973, 0.999802, 0.999854, 0.999899, 0.999963, 0.999968, 0.999919, 0.999796, 0.99961, 0.999404, 0.99923, 0.999073, 0.999078, 0.998902, 0.99877, 0.998506, 0.998868, 0.999876, 1
0, 0.00519483, 0.0190125, 0.0167793, 0.0141495, 0.00762003, 0.00168345, -0.00482901, -0.0108088, -0.0171717, -0.0223086, -0.0272298, -0.0319337, -0.0360774, -0.0421416, -0.0458991, -0.0493408, -0.0395824, -0.0116441, 0
0, -0.00506904, -0.00587427, -0.00274067, -0.000805762, -0.00108876, -0.000862327, -0.0026904, -0.00321565, -0.00649287, -0.00720267, -0.00871274, -0.00687741, -0.00927466, -0.0134037, -0.0184696, -0.0234188, -0.0235384, -0.0104398, 0
0, 0.00130761, -0.000512271, 0.00170904, -0.0010748, -0.00385962, -0.00775278, -0.0114802, -0.0167313, -0.021045, -0.0253432, -0.0268871, -0.0280361, -0.0213239, -0.0154373, -0.00327419, 0.00182055, 0.0118868, 0.00187511, 0
0, 0.0422286, 0.0824363, 0.121978, 0.159728, 0.196447, 0.232073, 0.266981, 0.301274, 0.335231, 0.369172, 0.403598, 0.43836, 0.473505, 0.509033, 0.545519, 0.582799, 0.622043, 0.663349, 0.706393
-0.00302313, 0.0023649, 0.00877558, 0.0127558, 0.0160629, 0.0185438, 0.0204941, 0.0219078, 0.0228784, 0.0234178, 0.0234729, 0.0232079, 0.0224104, 0.0211477, 0.0192703, 0.0170721, 0.0141399, 0.0110007, 0.00878015, 0.00302313
1.00368, 0.993397, 0.982757, 0.972572, 0.962391, 0.952683, 0.942885, 0.933243, 0.923401, 0.913632, 0.903852, 0.894994, 0.886145, 0.877087, 0.867919, 0.8582, 0.848952, 0.839127, 0.831513, 0.820903
0.135784, 0.100015, 0.049275, 0.0377584, 0.0261492, 0.02181, 0.0173946, 0.0134647, 0.0098782, 0.00589934, 0.00186758, -0.00248597, -0.00453192, -0.00911916, -0.0108067, -0.0172114, -0.0246579, -0.0552446, -0.115333, -0.141685
0.141685, 0.132609, 0.0495195, 0.0224327, 0.00132077, -0.00392667, -0.00826868, -0.00696085, -0.00567502, -0.00184228, 0.00232006, 0.00746957, 0.0108253, 0.00849975, 0.00466361, -0.00403874, -0.0181432, -0.0378623, -0.123267, -0.135784
-0.393, -0.392875, -0.384819, -0.385104, -0.37561, -0.366474, -0.355126, -0.344238, -0.33022, -0.318089, -0.306004, -0.29946, -0.293977, -0.30429, -0.31277, -0.333763, -0.340173, -0.356603, -0.334169, -0.330147
0.330147, 0.311563, 0.259775, 0.215121, 0.18985, 0.167611, 0.145985, 0.123584, 0.10525, 0.0835607, 0.0708523, 0.0576499, 0.0623152, 0.0507241, 0.0750582, 0.0474975, 0.11932, 0.0932645, 0.272931, 0.393
0.567097, 0.574987, 0.572715, 0.580873, 0.579038, 0.568415, 0.553955, 0.531087, 0.507004, 0.473631, 0.441793, 0.403608, 0.369382, 0.324563, 0.272455, 0.215402, 0.151568, 0.0916814, 0.0467967, -0.00153765
-0.00153765, -0.0601459, -0.0138108, 0.0271824, 0.100047, 0.166694, 0.252126, 0.330964, 0.42257, 0.502161, 0.58389, 0.622216, 0.657697, 0.678927, 0.68441, 0.689879, 0.658206, 0.655021, 0.536823, 0.567097
-0.663068, -0.790323, -0.879272, -0.966012, -1.04111, -1.10874, -1.1668, -1.21794, -1.26197, -1.30066, -1.33168, -1.35429, -1.37068, -1.38381, -1.39364, -1.39866, -1.39416, -1.37445, -1.31902, -1.27774
-1.27774, -1.26159, -1.3343, -1.36542, -1.4278, -1.46477, -1.51242, -1.54472, -1.58025, -1.59936, -1.60414, -1.54237, -1.45942, -1.3716, -1.26696, -1.18296, -1.04781, -0.974703, -0.646, -0.663068
0.884148, 1.01265, 1.10219, 1.18936, 1.26475, 1.33259, 1.39079, 1.44204, 1.48615, 1.5249, 1.55596, 1.5786, 1.59501, 1.60815, 1.61799, 1.62301, 1.61851, 1.59878, 1.54329, 1.50195
1.50195, 1.48577, 1.55859, 1.58974, 1.65218, 1.68918, 1.73685, 1.76916, 1.80469, 1.82381, 1.82859, 1.7668, 1.68382, 1.59592, 1.49115, 1.407, 1.27147, 1.19809, 0.866859, 0.884148
-1.84839, -1.87626, -1.88515, -1.89368, -1.89505, -1.89168, -1.88294, -1.86963, -1.85196, -1.83034, -1.80439, -1.77351, -1.73935, -1.70357, -1.6642, -1.62242, -1.57325, -1.51887, -1.44906, -1.38164
-1.38164, -1.35842, -1.37505, -1.44438, -1.51724, -1.61311, -1.69689, -1.78603, -1.85254, -1.91636, -1.94779, -1.95149, -1.92583, -1.9107, -1.87433, -1.84787, -1.80062, -1.78243, -1.71327, -1.84839
6.83342e-07, 1.18329, 0.647328, -0.419437, -0.380591, -0.653044, -0.570506, -0.603778, -0.58689, -0.564495, -0.453885, -0.477923, -0.378022, -0.536231, -0.473773, -0.44971, 0.0589285, 1.99797, 2.30117, 0.469226
-2.53059e-07, -0.45268, 0.18553, 0.313091, 0.0364948, 0.0198404, -0.0924625, -0.0862591, -0.195059, -0.195876, -0.117781, 0.0538131, 0.0576633, -0.328192, -0.400778, -0.449361, -0.386766, 0.71501, 1.51266, -0.0481053
-1.89008e-07, -0.0379164, 0.0357752, 0.0386643, -0.328207, -0.305857, -0.357734, -0.436673, -0.463029, -0.435914, -0.256037, -0.207167, 0.29065, 0.603158, 0.943497, 0.803454, 0.88669, 0.0566339, -0.927372, 0.192721
2.05706, 1.9492, 1.89367, 1.83941, 1.76368, 1.71812, 1.67278, 1.64226, 1.61883, 1.6083, 1.62272, 1.64408, 1.6603, 1.67583, 1.70856, 1.74936, 1.80946, 1.91428, 2.01251, 2.05563
0.239959, 0.296243, 0.255965, 0.160592, 0.140458, 0.102675, 0.0802696, 0.0556873, 0.036652, 0.0130481, -0.00439562, -0.0249871, -0.0476269, -0.076927, -0.0944441, -0.122043, -0.15468, -0.116092, -0.17019, -0.311192
-0.48809, -0.49908, -0.497442, -0.482435, -0.473115, -0.460835, -0.462107, -0.461841, -0.466222, -0.468642, -0.443949, -0.412706, -0.427945, -0.42778, -0.456374, -0.441176, -0.474993, -0.386393, -0.42667, -0.546738
-1.0253, -2.42814, -1.54824, -0.313542, -0.460592, -0.135961, -0.227129, -0.159689, -0.18953, -0.176094, -0.228888, -0.122847, -0.176944, -0.124862, -0.203066, -0.244575, -0.731065, -2.35749, -2.35169, -0.941007
0.704837, -2.70823, -3.03957, -0.786791, -0.703887, -0.144261, -0.0931859, 0.0899109, 0.104386, 0.212202, 0.203643, 0.274085, -0.0353689, -0.0767636, -0.374834, -0.462711, -0.627773, -2.35294, -3.55446, 1.04623
0.178934, 0.202798, 0.186881, 0.156391, 0.504707, 0.47458, 0.521771, 0.601189, 0.628955, 0.602759, 0.420078, 0.361168, -0.149291, -0.442828, -0.775703, -0.622114, -0.683508, 0.135032, 0.944549, -0.0601297
-0.0393429, -1.89176, -2.529, -1.61462, -1.02429, -1.03925, -1.07383, -0.935924, -0.98994, -0.803019, -0.703748, -0.0525578, -0.36089, 0.615778, -0.510418, 1.31258, 0.908592, 2.34466, 9.4417, 5.09328
1.42863, -0.203831, 0.189149, 0.273786, -0.370143, -0.571782, -0.913989, -1.09646, -1.38503, -1.55375, -1.68278, -1.70739, -1.79986, -2.35727, -2.58065, -2.88652, -3.08064, -2.47746, -1.82277, -3.46399
-3.47685, -0.146599, 2.45514, 2.60715, 3.41411, 3.58558, 3.93387, 4.07236, 4.07738, 4.00627, 2.89271, 1.52861, 1.52055, 0.450194, 0.511401, -0.995408, -0.189344, -3.50079, -2.20296, -0.450944
-7.14302, -4.88979, -4.07768, -3.89812, -3.3659, -2.98891, -2.58149, -2.25219, -1.96674, -1.67383, -1.26713, -0.901951, -0.685713, -0.554602, -0.379077, -0.0282565, 0.396459, 1.92034, 2.55439, 1.72576
1.75427, -1.78305, -2.72847, -2.02427, -2.54935, -1.89103, -1.97096, -1.59549, -1.33293, -0.840052, 1.27585, 3.85419, 3.92029, 4.8405, 4.0746, 5.87038, 3.4309, 10.6157, 9.19671, -1.27996
7.23237, 4.92739, 4.10087, 3.91493, 3.37739, 2.99717, 2.58741, 2.25654, 1.96999, 1.67621, 1.26872, 0.902975, 0.686434, 0.555149, 0.379433, 0.0282823, -0.39683, -1.92233, -2.55777, -1.72845
-1.757, 1.786, 2.73185, 2.02645, 2.55132, 1.89217, 1.97175, 1.5959, 1.33308, 0.840081, -1.27587, -3.85524, -3.92276, -4.84557, -4.08121, -5.88315, -3.44238, -10.6603, -9.32038, 1.29597
-1.91062, -0.734476, -0.376158, -0.272055, 0.066397, 0.283784, 0.529127, 0.738583, 0.93334, 1.12382, 1.35251, 1.56502, 1.65452, 1.78607, 1.90515, 2.16135, 2.40501, 2.981, 3.33905, 3.24294
3.27664, -0.119076, -1.99178, -3.73405, -3.83783, -4.53422, -3.99074, -3.85736, -3.00114, -2.51308, -0.735365, 0.688774, 0.9896, 1.17335, 1.58338, 1.58691, 1.96245, 1.15687, -0.222944, -4.85146
