52.4957, 76.1758, 37.8058, 54.0096, 34.9701, 37.5937, 40.4112, 41.0801, 46.3236, 50.4556, 49.9178, 49.8126, 42.7745, 40.8846, 38.3486, 38.3226, 37.9623, 37.3792, 53.3997, 32.1384
-32.1384, 14.7137, -14.6124, -2.48962, 1.74332, 3.50321, 3.28887, 0.0345474, -1.05599, -7.23005, -21.6368, -5.85851, -0.70238, 2.30467, 1.94471, 4.10157, 2.33496, -0.395131, 11.7588, -52.4957
13.2989, 9.85529, 7.51739, -10.605, -0.189844, 3.51165, 3.19216, 0.255767, 2.31857, -0.61241, 1.30598, -1.48326, -1.98557, 0.742581, 1.47304, -5.80784, 1.80337, -7.11084, 7.09184, -0.102771
0.102771, -4.19043, 1.53766, 1.27947, 1.90991, -1.39567, -0.199787, -0.410207, 0.547947, 1.12483, 1.80432, 0.584462, 0.713514, -2.33606, -0.213432, -2.08561, 2.82542, -5.05872, 7.20772, -13.2989
-1.59631, -8.74346, -21.105, -26.674, -15.7759, -18.8219, -16.6467, -14.3025, -12.8666, -7.82309, -2.28909, -12.5589, -22.5851, -22.1724, -19.8634, -21.2917, -14.4452, -15.95, -18.7312, -2.8106
-2.8106, -8.70286, 4.46646, 14.2155, -1.15801, 7.9671, 0.281817, 4.63148, -3.14463, 0.16338, -9.6458, 3.16689, 6.36842, 8.82013, 10.9306, 3.37189, 10.5078, -4.29379, 9.17363, -1.59631
102.88, 97.0886, 89.6864, 94.7882, 106.756, 86.136, 85.7686, 85.6964, 84.6049, 85.574, 86.4333, 80.1239, 73.5756, 71.7253, 71.1627, 69.6312, 69.1401, 66.9593, 63.443, 33.1031
33.1031, -73.8768, 36.4835, -21.761, 12.5053, -11.5123, 3.84045, -9.03995, -0.447194, -9.57333, 20.2813, -5.58551, 0.515122, 1.72199, -4.34752, 7.00086, -17.4287, 24.0199, -52.2517, 102.88
-1.95432, 5.92983, 0.499977, -14.7908, -30.405, 3.13019, 3.08226, 2.87301, 2.90805, 2.95862, 3.25039, 1.99962, 0.772497, 0.498836, -0.745525, -4.38499, -2.13442, -5.62682, -12.5797, -0.749358
-0.749358, 1.33644, -0.510259, 0.496687, -0.00438534, 0.0299858, 0.24255, -0.179977, 0.237527, -0.312826, -0.239277, -0.270363, 0.453716, -0.249847, 0.634304, -0.492999, 0.813183, -0.961626, 1.22333, -1.95432
