1, 0.999997, 0.99999, 0.999972, 0.999957, 0.99994, 0.999937, 0.999935, 0.999939, 0.999926, 0.999914, 0.999919, 0.999921, 0.999913, 0.999896, 0.999897, 0.999905, 0.99995, 0.999991, 1, 1
0, -2.55125e-05, -0.00326245, -0.00662036, -0.00871813, -0.0106117, -0.0110975, -0.0113725, -0.0110093, -0.0116745, -0.0122936, -0.0121099, -0.0123996, -0.0131717, -0.0143967, -0.014286, -0.0136175, -0.00962632, -0.00352711, 0, 0
0, 0.00152994, 0.00266879, 0.00308385, 0.00300008, 0.00241683, 0.00173217, 9.81671e-05, -0.0015127, -0.0034518, -0.00439105, -0.00372278, -0.00193371, -0.000551455, 0.000585175, 0.0016469, 0.00203833, 0.00238056, 0.00181949, 0, 0
0, 0.00197283, 0.00153619, 0.00159136, 0.000936552, 0.000934099, 0.000874299, 0.00064808, -6.69216e-05, -0.00097196, -0.00161809, -0.00150772, -0.00101119, 9.53392e-05, 0.000538028, 0.000398475, -1.75596e-05, -0.00114056, -0.00129727, 0, 0
0, 0.0113093, 0.0216439, 0.0316074, 0.0410636, 0.0503261, 0.0593301, 0.0682052, 0.0769885, 0.0858144, 0.0947841, 0.104275, 0.113998, 0.123893, 0.133994, 0.144301, 0.154929, 0.165764, 0.176994, 0.188125, 0.188125
0.00152746, 0.00511862, 0.00811024, 0.0107832, 0.0130516, 0.0148377, 0.0161784, 0.0170274, 0.0174299, 0.0173656, 0.0170442, 0.0167847, 0.01624, 0.0152824, 0.0138495, 0.0119765, 0.00958265, 0.00666604, 0.00313048, -0.00152746, -0.00152746
1.10303, 1.1033, 1.10299, 1.10284, 1.1025, 1.10229, 1.10196, 1.10172, 1.10138, 1.10117, 1.10104, 1.10172, 1.10252, 1.10336, 1.10424, 1.10497, 1.10592, 1.10654, 1.10765, 1.1075, 1.1075
-0.0318214, -0.0348486, -0.031177, -0.0269341, -0.024917, -0.0228098, -0.0231174, -0.0234226, -0.0246399, -0.0233905, -0.0219604, -0.0220819, -0.0209533, -0.018433, -0.0146325, -0.0131603, -0.0123581, -0.0177969, -0.0267797, -0.0295328, -0.0295328
0.0295328, 0.0263099, 0.0281512, 0.0279733, 0.0262152, 0.026335, 0.0261127, 0.0281509, 0.0307745, 0.0363855, 0.0393892, 0.0341941, 0.02743, 0.0217671, 0.0184226, 0.014769, 0.0136899, 0.0119743, 0.0134566, 0.0318214, 0.0318214
-0.00354626, -0.00766942, -0.00694038, -0.00713249, -0.00586983, -0.00586418, -0.00573163, -0.00518765, -0.00365525, -0.00171384, -0.000359007, -0.000620026, -0.00172509, -0.00400818, -0.00493041, -0.00466807, -0.00380126, -0.00152053, -0.001111, -0.00349212, -0.00349212
0.00349212, -0.00407089, -0.000137258, -0.00292805, -8.94425e-05, 0.0010711, 0.00323411, 0.00687639, 0.00970925, 0.013915, 0.0179459, 0.0157773, 0.0149213, 0.0123779, 0.0117651, 0.007182, 0.00582368, -0.0023064, -0.000107265, 0.00354626, 0.00354626
0.420642, 0.416699, 0.416165, 0.413775, 0.409888, 0.404485, 0.398065, 0.389312, 0.380195, 0.370562, 0.362254, 0.353823, 0.347214, 0.339873, 0.331745, 0.322467, 0.310372, 0.296134, 0.277023, 0.260561, 0.260561
0.260561, 0.250851, 0.283081, 0.306874, 0.345401, 0.378643, 0.420292, 0.456877, 0.498546, 0.532041, 0.561109, 0.554657, 0.541504, 0.524235, 0.502482, 0.488988, 0.462541, 0.457267, 0.421479, 0.420642, 0.420642
-0.713032, -0.721127, -0.736543, -0.750513, -0.762995, -0.774023, -0.783021, -0.791355, -0.798909, -0.807072, -0.813746, -0.813902, -0.813097, -0.812692, -0.812486, -0.810949, -0.807444, -0.800475, -0.787819, -0.785442, -0.785442
-0.785442, -0.783176, -0.844032, -0.884722, -0.943534, -0.989288, -1.04353, -1.08913, -1.13993, -1.17789, -1.20507, -1.1697, -1.11987, -1.06551, -1.00262, -0.951489, -0.877624, -0.835663, -0.741687, -0.713032, -0.713032
0.934678, 0.942854, 0.958418, 0.972516, 0.985106, 0.996225, 1.0053, 1.01369, 1.02131, 1.02953, 1.03625, 1.03641, 1.0356, 1.03519, 1.03498, 1.03343, 1.0299, 1.02288, 1.01013, 1.00774, 1.00774
1.00774, 1.00545, 1.06674, 1.10767, 1.16679, 1.21274, 1.26718, 1.31292, 1.36386, 1.40191, 1.42915, 1.39371, 1.34375, 1.28923, 1.22612, 1.17478, 1.10054, 1.05832, 0.963609, 0.934678, 0.934678
-1.49213, -1.48536, -1.48267, -1.47959, -1.47594, -1.4718, -1.46683, -1.46139, -1.45551, -1.44975, -1.44332, -1.43356, -1.4234, -1.41337, -1.40299, -1.39156, -1.37862, -1.36358, -1.34547, -1.33269, -1.33269
-1.33269, -1.31969, -1.35805, -1.37845, -1.42999, -1.45917, -1.51158, -1.5422, -1.59082, -1.61399, -1.64401, -1.63859, -1.63561, -1.61515, -1.59891, -1.57658, -1.55269, -1.53449, -1.5015, -1.49213, -1.49213
1.61835e-07, -0.141414, -0.369903, -0.250033, -0.19185, -0.115433, -0.0278807, 0.0133019, -0.00201503, -0.0885706, -0.0101542, 0.00683418, -0.0478375, -0.117376, -0.0540105, 0.0193362, 0.190741, 0.555768, 0.439938, 0.45091, 1.61835e-07
-6.02205e-10, 0.175989, 0.0589891, 0.0197212, -0.041458, -0.0510428, -0.113581, -0.159062, -0.175516, -0.157667, -0.0154893, 0.138311, 0.164631, 0.112247, 0.111033, 0.068946, 0.0301069, 0.00729166, -0.115803, -0.236644, 6.02205e-10
5.53612e-09, 0.121806, -0.0506687, -0.0191614, -0.0424213, 0.00948135, -0.00982036, -0.0421835, -0.0809595, -0.0829066, -0.0234413, 0.0261765, 0.0830786, 0.0863237, 0.0032963, -0.0217419, -0.0820488, -0.0932236, 0.0795571, 0.0996092, 5.53612e-09
0.546253, 0.514622, 0.479253, 0.461166, 0.443132, 0.43396, 0.42383, 0.418653, 0.417713, 0.419961, 0.438077, 0.458633, 0.465436, 0.475027, 0.483871, 0.497645, 0.508666, 0.52626, 0.530304, 0.538666, 0.546253
0.17985, 0.15631, 0.133065, 0.118707, 0.096198, 0.0743251, 0.0520312, 0.0296317, 0.00773205, -0.0123185, -0.0134735, -0.0165, -0.0351794, -0.0568142, -0.0783231, -0.100782, -0.126878, -0.148101, -0.200587, -0.216731, -0.17985
0.0142634, -0.00149997, -0.013748, -0.0102569, -0.0140672, -0.0123167, -0.0135808, -0.0136862, -0.0133452, -0.0121094, 0.0123359, 0.0405272, 0.0375241, 0.0429979, 0.0360567, 0.0424122, 0.0337093, 0.0457821, 0.0315235, -0.0382879, 0.0142634
-0.164036, 0.00450054, 0.243685, 0.138796, 0.0995141, 0.0457891, -0.0226685, -0.0450929, -0.0114804, 0.0935071, 0.0204371, 0.0100385, 0.0839766, 0.173282, 0.125631, 0.0714832, -0.0796165, -0.424941, -0.254486, -0.252611, 0.122601
-0.122601, -0.0387425, 0.0853443, -0.0780306, -0.0402268, -0.00187234, 0.0375704, 0.107726, 0.197411, 0.274395, -0.0648472, -0.33127, -0.310845, -0.198513, -0.174323, -0.109841, -0.0455053, -0.130656, 0.575245, 0.605021, 0.164036
-0.00387994, -0.131124, 0.0466991, 0.0165653, 0.0425604, -0.00864523, 0.013693, 0.0487286, 0.0887828, 0.0896627, 0.0242009, -0.0322247, -0.0899912, -0.0901499, -0.00629467, 0.02122, 0.0831008, 0.093946, -0.0721499, -0.0878661, -0.0308231
0.0308231, -0.153611, 0.0840787, -0.0501091, 0.140714, 0.0454222, 0.156527, 0.154343, 0.149185, 0.251256, 0.0256664, -0.0947863, -0.0811208, -0.059677, -0.138133, -0.116214, -0.26397, -0.15817, 0.0125564, 1.03464, 0.00387994
-0.325146, -0.0631712, -0.0529507, -0.152339, -0.2258, -0.272814, -0.365075, -0.431193, -0.454487, -0.424294, -0.401868, -0.356429, -0.315114, -0.371725, -0.400894, -0.507593, -0.608885, -0.816731, -0.860026, -0.826326, -0.594433
-0.594433, 0.590011, 1.47999, 1.42011, 1.75374, 1.7657, 1.87349, 1.87374, 1.79612, 1.64149, 0.564778, -0.67798, -0.654654, -1.04057, -0.731609, -1.0809, -0.587087, -1.15758, -0.505285, -2.18149, -0.325146
-0.481384, -0.528661, -0.761115, -0.610341, -0.567631, -0.469499, -0.407333, -0.371979, -0.368021, -0.396683, -0.158142, 0.0556486, 0.0274203, 0.00727918, 0.0303152, 0.12036, 0.206489, 0.548118, 0.391537, 0.0339363, 0.0489313
0.0489313, -1.44466, -2.67556, -2.24545, -2.57172, -2.32863, -2.39079, -2.31164, -2.1219, -1.83096, 0.146712, 2.40832, 2.37479, 2.94335, 2.53969, 3.18574, 2.45215, 3.61475, 2.26191, 5.0381, -0.481384
0.486308, 0.533903, 0.768233, 0.615759, 0.572445, 0.473325, 0.410547, 0.374829, 0.370767, 0.39956, 0.159263, -0.0560427, -0.027615, -0.00733091, -0.0305309, -0.121221, -0.207984, -0.552185, -0.394575, -0.0342018, -0.0493141
-0.0493141, 1.45606, 2.69267, 2.258, 2.58363, 2.33797, 2.39889, 2.31843, 2.12721, 1.83501, -0.147008, -2.41379, -2.38113, -2.95266, -2.54946, -3.20012, -2.46617, -3.63852, -2.28266, -5.08964, 0.486308
0.31964, 0.22908, 0.107018, 0.167449, 0.18122, 0.217404, 0.2486, 0.271211, 0.280145, 0.267613, 0.386334, 0.493811, 0.475929, 0.480287, 0.512306, 0.578654, 0.644122, 0.832933, 0.745933, 0.587803, 0.623079
0.623079, -0.747015, -1.39723, -1.7835, -1.89962, -1.96868, -1.96163, -1.92227, -1.72545, -1.33196, -0.606511, 0.317565, 0.521702, 0.947921, 0.875915, 1.13518, 0.986659, 1.17475, 1.06918, 1.23653, 0.31964
