1, 0.999997, 0.999989, 0.999972, 0.999953, 0.999938, 0.999934, 0.999933, 0.999936, 0.999921, 0.999907, 0.999908, 0.999908, 0.999897, 0.999877, 0.999879, 0.999886, 0.999941, 0.999989, 1
0, -6.34233e-05, -0.00313216, -0.00666713, -0.00898263, -0.0108567, -0.0113285, -0.0115714, -0.0110933, -0.0116711, -0.0123812, -0.0124181, -0.0129621, -0.014024, -0.0155198, -0.0155672, -0.0150493, -0.010648, -0.00408604, 0
0, 0.00148994, 0.00308569, 0.00336134, 0.00348786, 0.00262315, 0.00168479, -0.000129479, -0.00194, -0.00432331, -0.0055387, -0.0052132, -0.00352801, -0.00200208, -0.000969645, 7.5277e-05, 0.000531596, 0.0015278, 0.00158959, 0
0, 0.00199056, 0.00159738, 0.000551656, -0.000480856, -0.000247004, 0.000173163, 0.00102723, 0.0013814, 0.00145625, 0.00136752, 0.00137661, 0.00163906, 0.00246132, 0.00209192, 0.000698911, -0.000701005, -0.00155865, -0.00155606, 0
0, 0.017301, 0.0333921, 0.0488533, 0.0636198, 0.0779701, 0.0919196, 0.105643, 0.119193, 0.132755, 0.146479, 0.160757, 0.175354, 0.190238, 0.205451, 0.221035, 0.237131, 0.253654, 0.270806, 0.28811
0.00148075, 0.0051086, 0.00817044, 0.0108948, 0.0132001, 0.0150243, 0.0163913, 0.0172531, 0.0176606, 0.0175965, 0.0172647, 0.017026, 0.0165071, 0.015561, 0.014143, 0.012281, 0.00987374, 0.00692182, 0.00331568, -0.00148075
1.08255, 1.08182, 1.08057, 1.07948, 1.07826, 1.07716, 1.07597, 1.07486, 1.07366, 1.07257, 1.07157, 1.0714, 1.07136, 1.07131, 1.07132, 1.07112, 1.07117, 1.07084, 1.07103, 1.06985
-0.0327408, -0.0358209, -0.0326297, -0.0282706, -0.025959, -0.0239588, -0.0243181, -0.02463, -0.026012, -0.024875, -0.0232257, -0.0229491, -0.0213637, -0.0182987, -0.014035, -0.0123557, -0.0112996, -0.0174598, -0.0272257, -0.030861
0.030861, 0.0277087, 0.0286384, 0.0279493, 0.0262981, 0.026267, 0.0261709, 0.0284425, 0.0312151, 0.0369202, 0.0401502, 0.0346186, 0.0272938, 0.0212181, 0.0174681, 0.0135973, 0.0126922, 0.0111801, 0.0130093, 0.0327408
-0.00177748, -0.00572086, -0.00491829, -0.00272284, -0.00056575, -0.00089489, -0.00161464, -0.00315717, -0.00371198, -0.0036894, -0.00344411, -0.00349686, -0.00416976, -0.00596776, -0.0053576, -0.00270406, -2.147e-05, 0.00151842, 0.00135096, -0.0018605
0.0018605, -0.00446268, -0.00402865, -0.00815881, -0.0066926, -0.00557902, -0.00189403, 0.00158732, 0.00649603, 0.0114687, 0.0173103, 0.0165648, 0.0165961, 0.0144859, 0.013559, 0.00703604, 0.00487436, -0.00593246, -0.00238508, 0.00177748
0.466702, 0.464519, 0.465502, 0.463042, 0.459129, 0.452261, 0.444069, 0.433448, 0.422052, 0.409325, 0.397982, 0.386222, 0.37641, 0.365981, 0.353664, 0.339804, 0.3228, 0.304522, 0.28091, 0.257998
0.257998, 0.24434, 0.272156, 0.296957, 0.33711, 0.374036, 0.419378, 0.46118, 0.507944, 0.546987, 0.582214, 0.581814, 0.574426, 0.563088, 0.545071, 0.535019, 0.508954, 0.505196, 0.466557, 0.466702
-0.713851, -0.737742, -0.765849, -0.792, -0.814698, -0.834642, -0.851547, -0.866935, -0.880748, -0.894672, -0.906787, -0.91254, -0.916819, -0.920957, -0.924737, -0.926639, -0.925875, -0.920613, -0.909293, -0.906718
-0.906718, -0.905702, -0.957549, -0.995221, -1.04688, -1.08844, -1.13632, -1.17677, -1.22077, -1.25242, -1.27197, -1.22848, -1.16925, -1.10585, -1.03321, -0.973827, -0.889504, -0.841089, -0.737762, -0.713851
0.935505, 0.959628, 0.987984, 1.01434, 1.03721, 1.05729, 1.0743, 1.08978, 1.10368, 1.11768, 1.12986, 1.13564, 1.13994, 1.1441, 1.1479, 1.14981, 1.14904, 1.14375, 1.13238, 1.12979
1.12979, 1.12877, 1.18086, 1.21869, 1.27054, 1.31223, 1.36024, 1.40078, 1.44488, 1.47658, 1.49617, 1.45261, 1.39325, 1.32969, 1.25682, 1.19721, 1.11248, 1.06378, 0.959649, 0.935505
-1.60598, -1.6012, -1.59922, -1.59635, -1.59228, -1.58729, -1.58112, -1.57428, -1.56661, -1.55873, -1.54987, -1.53749, -1.52434, -1.51093, -1.49653, -1.4805, -1.46251, -1.44216, -1.41835, -1.39869
-1.39869, -1.38498, -1.42001, -1.44384, -1.49642, -1.53091, -1.58681, -1.62263, -1.67478, -1.70208, -1.73526, -1.73279, -1.73259, -1.71446, -1.70154, -1.68153, -1.66101, -1.64478, -1.61315, -1.60598
-4.30121e-08, -0.131917, -0.367587, -0.276367, -0.201047, -0.110638, -0.0276653, 0.0207119, 0.0105606, -0.087828, -0.026413, -0.0169685, -0.0739029, -0.146842, -0.0719295, -0.00178677, 0.204022, 0.600558, 0.493001, 0.487911
-5.54108e-08, 0.200812, 0.0761338, 0.0188298, -0.0372797, -0.0850571, -0.13146, -0.171817, -0.207923, -0.192436, -0.0444099, 0.111611, 0.172954, 0.114052, 0.100728, 0.0642732, 0.0632662, 0.0778983, -0.0657215, -0.26542
1.14176e-06, 0.141004, -0.108253, -0.110909, -0.0373041, 0.0406731, 0.066559, 0.0673477, 0.0182003, -0.002606, -0.00442204, 0.00243887, 0.0635754, 0.0386509, -0.100695, -0.148037, -0.110253, -0.0607027, 0.0962721, 0.119626
0.839028, 0.793197, 0.746373, 0.717723, 0.69001, 0.671556, 0.656319, 0.646762, 0.642944, 0.645131, 0.664456, 0.687636, 0.699664, 0.714703, 0.730288, 0.752645, 0.773538, 0.801419, 0.819097, 0.831791
0.181937, 0.158787, 0.136314, 0.120588, 0.0979958, 0.0759442, 0.0529244, 0.0299907, 0.00794572, -0.0127879, -0.0133147, -0.0150988, -0.0343235, -0.0563095, -0.0774896, -0.100831, -0.127999, -0.150361, -0.205775, -0.223351
-0.0324906, -0.0477529, -0.0580431, -0.0537296, -0.0559454, -0.0537107, -0.0546411, -0.0550609, -0.0544836, -0.0538171, -0.0284881, 0.00076242, -0.00367313, 0.00132379, -0.00709653, -0.000616745, -0.0108648, 0.00182339, -0.0140454, -0.0895208
-0.170561, -0.0106828, 0.231384, 0.154891, 0.104297, 0.0385627, -0.0218243, -0.049111, -0.0208893, 0.0957498, 0.0364985, 0.0306846, 0.10771, 0.200112, 0.138552, 0.0879103, -0.0912623, -0.463506, -0.298219, -0.278932
-0.116218, -0.0603161, 0.0417991, -0.0819664, -0.0397513, -0.00534764, 0.048199, 0.118589, 0.199756, 0.286571, -0.0667851, -0.355965, -0.335264, -0.216008, -0.194305, -0.106352, -0.0378582, -0.120937, 0.623493, 0.633042
0.007534, -0.141832, 0.112604, 0.116401, 0.0438961, -0.0333566, -0.0581967, -0.0578041, -0.00763533, 0.0106821, 0.00569404, -0.00869259, -0.073959, -0.0470815, 0.0928392, 0.14131, 0.102457, 0.0501269, -0.103457, -0.12063
0.0624074, -0.208323, -0.0592948, -0.0991414, 0.0881996, 0.105863, 0.178024, 0.199118, 0.225687, 0.30271, 0.113695, -0.0420983, -0.0502208, -0.0467767, -0.205757, -0.17408, -0.364479, -0.185536, 0.0171813, 1.32017
-0.216811, 0.0181819, -0.0195808, -0.157174, -0.255643, -0.359691, -0.449521, -0.525137, -0.585425, -0.572038, -0.552402, -0.515707, -0.456827, -0.542474, -0.612951, -0.738648, -0.823612, -1.00393, -1.11139, -1.19373
-0.933447, 0.396133, 1.39085, 1.50229, 1.88, 1.94295, 2.08456, 2.1258, 2.04295, 1.92156, 0.862179, -0.404018, -0.364152, -0.811883, -0.55533, -0.998727, -0.533772, -1.20038, -0.551802, -2.22647
-1.28548, -1.19779, -1.34497, -1.15007, -1.01477, -0.868317, -0.762033, -0.686517, -0.652142, -0.658897, -0.421369, -0.202079, -0.200321, -0.19577, -0.145634, -0.0305453, 0.104984, 0.471651, 0.365939, 0.0502794
0.0694392, -1.24939, -2.355, -2.03189, -2.28277, -2.09315, -2.11079, -2.03281, -1.80734, -1.50435, 0.51862, 2.83024, 2.81362, 3.39733, 2.95542, 3.64581, 2.84143, 4.03432, 2.40557, 4.71579
1.29858, 1.20894, 1.35625, 1.15886, 1.02194, 0.874046, 0.766784, 0.690584, 0.655834, 0.662462, 0.423562, 0.203111, 0.20133, 0.196744, 0.14635, 0.0306944, -0.105498, -0.473999, -0.367828, -0.0505411
-0.0698006, 1.25592, 2.36544, 2.03989, 2.29043, 2.09932, 2.11614, 2.03732, 1.8108, 1.50692, -0.519445, -2.83551, -2.82002, -3.40681, -2.96576, -3.66116, -2.85707, -4.06037, -2.42796, -4.76387
0.2034, 0.166003, 0.0891651, 0.171849, 0.212672, 0.267037, 0.310264, 0.346101, 0.373109, 0.376643, 0.506159, 0.62613, 0.625939, 0.654662, 0.718052, 0.809383, 0.892183, 1.08808, 1.04541, 0.925395
0.962246, -0.666964, -1.41552, -1.8898, -2.05149, -2.18955, -2.16459, -2.13894, -1.89679, -1.51972, -0.733734, 0.168032, 0.413448, 0.805483, 0.747276, 0.989988, 0.865825, 1.08067, 0.98617, 1.22067
