0, -0.00681749, -0.00074301, -0.00606773, -0.0113169, 0.000991762, 0.00866464, -0.0128497, -0.0112272, 0.00289926, 0.0150974, 0.00552296, 0.00817296, -0.0060089, -0.000447633, 0.00897142, 0.00565383, -0.0080768, 0.00728921, 0, -0
2.3294e-07, 0.00469973, -0.884647, -0.113715, -0.287723, -0.0080084, 0.721697, -0.865565, -0.34477, 0.387114, 0.611064, -0.239373, 0.274047, 0.450455, -0.269936, -0.139994, 0.36892, 0.382375, -0.23446, 0.0426736, 2.3294e-07
-1.01157e-09, -0.563459, 0.416217, 0.527316, -0.647162, 0.116826, 1.02173, -0.0835609, -0.950474, -0.627443, -0.100245, 0.202336, 0.0708037, -0.359709, 0.0867274, 0.695202, -0.206367, -0.339593, 0.758319, -0.0119664, 1.01157e-09
7.14431e-08, -0.2242, -0.118169, -0.27066, -0.363607, -0.00971636, 0.245994, 0.0487492, -0.16854, 0.0358709, 0.184303, 0.3434, 0.143441, -0.00860053, 0.24371, 0.239152, -0.362797, -0.0388376, 0.227579, -0.00703252, 7.14431e-08
1.44254, 1.31467, 1.26561, 1.2499, 1.14818, 1.16516, 1.18823, 1.11418, 1.05572, 1.07737, 1.13003, 1.16758, 1.16477, 1.16348, 1.2075, 1.26311, 1.24872, 1.31233, 1.43307, 1.4385, 1.44254
0.225977, 0.228603, 0.118168, 0.137777, 0.0917586, 0.063351, 0.0771317, -0.00341419, 0.00606431, 0.0062041, 0.00149181, -0.0740396, -0.0614113, -0.0678681, -0.112955, -0.126445, -0.144978, -0.138306, -0.233151, -0.229346, -0.225977
0.393089, 0.340782, 0.287731, 0.342661, 0.356248, 0.351689, 0.324776, 0.322056, 0.335123, 0.335139, 0.358278, 0.397557, 0.383911, 0.383115, 0.360323, 0.356962, 0.360086, 0.427324, 0.403569, 0.383244, 0.393089
-0.225868, -0.265728, 1.63807, 0.0638792, 0.452797, -0.0525162, -1.50089, 1.73436, 0.671374, -0.778075, -1.21902, 0.569468, -0.479203, -0.839532, 0.662028, 0.437759, -0.639783, -0.633914, 0.729565, 0.132876, 0.212641
-0.212641, -1.33634, 1.1744, -0.057254, 0.555471, 0.57953, -0.664272, 1.60674, 0.543094, -0.386205, -0.896093, 1.02032, -0.152549, -0.642718, 0.332833, -0.0820686, -0.959963, -1.28644, 1.19275, 0.222678, 0.225868
-0.0664786, 0.414066, 0.156052, 0.480957, 0.717156, -0.000424063, -0.571557, -0.0659036, 0.342383, -0.0496841, -0.338289, -0.682148, -0.262172, 0.0764062, -0.471633, -0.478055, 0.763824, 0.14691, -0.424367, 0.078788, 0.0607788
-0.0607788, -1.05313, -0.80985, 0.171795, 0.320778, -0.126753, -0.0337718, -0.394916, 0.279978, 0.363882, -0.0293399, -0.626093, -0.090408, -0.196013, -0.473168, 0.272491, 2.84471, 1.13563, -1.68597, 0.242243, 0.0664786
-1.58913, -2.63594, -0.230772, -0.572017, -2.83852, -1.44288, 0.0862436, -1.42176, -3.4927, -3.17507, -2.28344, -1.40779, -1.96757, -3.03679, -1.77105, -0.692805, -3.06497, -3.57933, -1.12797, -3.11137, -3.08714
-3.08714, 0.361759, 4.36553, 3.52822, 2.53523, 3.26507, 5.14472, 3.24867, 2.64576, 2.98695, 2.35926, 1.13017, 2.13701, 1.47228, 1.94634, 2.60839, 1.36793, -1.96244, -0.0499042, -2.41655, -1.58913
-0.388682, -0.544082, -0.808177, 0.200256, -0.222582, 0.511237, 1.59646, -0.201045, 0.105035, 1.06705, 1.66089, 1.20673, 1.75129, 2.00057, 1.44274, 1.94098, 2.53001, 3.15718, 2.96186, 3.52715, 3.52583
3.52583, -4.17833, -6.87217, -3.10749, -4.3751, -3.30637, -3.68324, -3.59627, -4.07012, -3.52398, -1.4294, 1.68584, 0.825052, 0.824041, 0.812878, 1.29906, 0.0967447, 3.61491, 3.84142, 4.50871, -0.388682
0.389308, 0.544934, 0.809367, -0.200539, 0.22291, -0.511959, -1.59902, 0.201382, -0.105206, -1.06891, -1.66406, -1.20935, -1.75535, -2.00604, -1.44703, -1.94755, -2.53972, -3.17214, -2.97882, -3.55285, -3.55152
-3.55152, 4.21445, 6.90409, 3.11926, 4.38723, 3.31374, 3.68944, 3.60086, 4.07358, 3.52568, 1.42974, -1.68628, -0.825399, -0.824386, -0.813349, -1.29985, -0.0968242, -3.61768, -3.84699, -4.51598, 0.389308
1.58641, 1.52191, 1.05483, 1.63158, 1.55101, 1.67893, 1.97473, 1.22562, 1.58227, 1.93627, 2.09881, 1.78788, 2.11171, 2.32971, 1.93703, 2.08129, 2.67205, 2.92245, 2.65637, 3.11532, 3.11426
3.11426, -0.7758, -2.77428, -3.46862, -3.66736, -1.69173, -1.87979, -4.4743, -5.31968, -4.17582, -2.31958, -0.907658, -2.06898, 1.28496, -1.0797, -1.26491, 0.650817, -2.38672, -3.91974, 6.95944, 1.58641
93.3254, -96.2511, -86.199, 237.949, -277.939, 338.619, -195.324, -111.005, 208.275, -67.9228, 112.258, -273.041, 372.214, -338.239, 199.958, -176.209, 274.224, -267.646, 147.814, -95.1286, -213.857
-170.428, 75.5321, 116.816, -101.317, -120.488, 266.579, -93.3873, -114.356, -51.8843, 113.908, -13.9099, 74.8106, -100.067, 20.2864, 65.3522, 50.0232, -223.565, 207.682, 11.7019, -158.736, -221.681
-69.2657, 20.264, -2.48349, -26.1651, 11.6521, 54.7984, -6.69569, -23.9012, -13.0877, 47.4708, -21.5128, 48.8105, -86.3644, 57.534, -12.0532, 12.3115, -125.965, 185.051, -142.989, 97.0188, 139.623
-3.10114, -9.41875, 4.88043, -6.4052, -3.44196, 5.21219, -2.88373, -4.26891, -1.30137, 3.42406, 1.44286, 2.31975, -2.92763, 2.71591, 1.31479, 4.07386, -5.51123, 11.0674, -0.212377, 0.552014, 14.0321
7.53485, -7.57162, -3.06624, 5.0548, -9.53985, 6.87447, -5.52076, -2.16532, 3.0578, -3.00392, 2.56323, -9.73774, 10.8071, -11.5465, 7.22142, -8.46759, 6.5867, -5.62281, -3.11967, 3.17445, -0.824206
3.99553, -8.50172, 4.89729, -0.0885348, 1.85764, -2.42315, 0.242113, -0.703018, 1.86957, -1.49615, 3.57722, 0.0971839, -1.46934, 1.66931, -4.0055, 3.89253, -3.7652, 10.745, -12.9504, 11.0758, 18.6355
-105.501, 105.002, 90.7702, -246.396, 286.983, -342.047, 200.078, 109.256, -212.801, 73.5221, -115.029, 284.116, -386.829, 349.514, -206.073, 185.977, -288.41, 277.051, -148.172, 95.2566, 366.371
-246.013, 159.046, 89.162, -213.132, 278.65, -277.893, 163.169, 53.2841, -154.833, 65.4109, -115.429, 298.83, -410.763, 372.392, -281.357, 252.189, -340.57, 297.352, -69.0096, -20.7381, 29.0833
69.8386, -21.4973, -0.914679, 27.1103, -4.42847, -58.5289, 11.0299, 31.6531, 11.1624, -52.2464, 26.3942, -59.8838, 97.1382, -67.8455, 18.0687, -16.3678, 131.456, -195.901, 145.929, -93.6486, -9.45959
-33.4217, -11.34, 22.4471, 67.2363, -45.4901, 8.37672, 15.9015, -53.4209, 114.274, -102.821, 64.1851, -122.387, 176.166, -187.694, 173.961, -113.669, 366.265, -527.327, 285.468, -81.2594, -218.72
-202.43, 115.522, 118.436, -153.47, -67.0733, 208.74, -56.8742, -91.1981, -101.846, 132.43, -49.0014, 135.544, -194.299, 95.5666, 22.5229, 82.6707, -311.877, 269.657, -33.6427, -152.322, -642.311
-371.29, 723.647, -268.162, 174.915, -270.149, 343.173, -162.816, -20.9012, -30.683, 63.1597, -121.629, 5.4263, 89.2896, -154.657, 200.649, -139.048, 29.1153, -351.402, 571.538, -801.089, -1828.68
11.6585, -29.4113, 6.05886, 90.4016, -132.252, 200.889, -99.2992, -71.0895, 101.119, -11.6808, 70.7212, -117.147, 172.549, -157.398, 107.666, -62.869, 124.815, -77.8788, 69.0554, -21.1853, 570.331
366.495, -1116.12, 736.668, -355.266, 223.858, -119.681, 83.4636, -72.0187, 20.2572, 33.4956, 162.172, 136.618, -221.411, 220.794, -225.097, 270.883, -392.802, 732.842, -775.432, 854.832, 1697.55
-11.7234, 29.6208, -5.9314, -90.5241, 132.247, -201.121, 99.3965, 71.1342, -101.07, 11.5527, -70.6745, 117.461, -173.021, 157.935, -108.007, 63.3248, -125.504, 78.2722, -69.502, 21.0642, -156.723
-369.453, 1125.15, -741.352, 356.263, -224.849, 119.523, -83.5677, 72.1251, -20.3897, -33.6189, -162.235, -136.521, 221.574, -220.69, 225.179, -270.845, 393.038, -733.611, 776.364, -856.8, 515.968
33.4279, -42.8506, -4.1004, 58.4858, -64.6493, 71.936, -44.9577, -26.372, 58.0229, -22.9986, 39.2363, -70.6956, 101.704, -82.8815, 44.8617, -32.3961, 91.3191, -72.5477, 48.8497, -8.04012, -746.423
55.2824, -512.954, 137.393, -142.823, 92.7073, 113.824, -126.44, -104.708, -6.91304, 119.944, 40.5839, 115.487, -225.239, 516.36, -753.474, 684.45, -522.125, 137.719, -185.48, 1182.74, -11874.4
