0, -0.000264798, -0.000617855, -0.000923012, -0.000741183, -0.000377353, -5.26383e-06, 0.00010521, -0.000130586, -0.000927441, -0.000248474, 0.000263073, 1.32754e-06, -0.000788238, -0.000375536, 9.74088e-05, 0.0012151, 0.00259092, 0.000983656, 0, 0
-1.99059e-08, -0.0623828, -0.189489, -0.131217, -0.0933106, -0.0481864, -0.0116027, 0.00772854, -0.00113243, -0.0511643, -0.00905824, -0.00123384, -0.0221419, -0.0605241, -0.0272322, 0.00837855, 0.0913317, 0.273373, 0.226024, 0.222995, -1.99059e-08
-2.66477e-08, 0.105258, 0.0362773, 0.013132, -0.0198339, -0.0393426, -0.0603955, -0.0804729, -0.089236, -0.0858772, -0.0136159, 0.0610081, 0.0742145, 0.0539641, 0.0551901, 0.0323549, 0.028769, 0.0135274, -0.0561529, -0.113333, 2.66477e-08
3.04538e-07, 0.0558836, -0.0753932, -0.0558024, -0.000927611, 0.0423322, -0.000298601, -0.00104182, -0.0118053, -0.0560747, -0.0407775, 0.0155464, 0.0935087, 0.0618386, -0.0187406, -0.0219196, -0.040327, -0.0439567, 0.0358224, 0.0439678, 3.04538e-07
0.657912, 0.622324, 0.583254, 0.561364, 0.536753, 0.521665, 0.50854, 0.498915, 0.494018, 0.496523, 0.51465, 0.53346, 0.540433, 0.552754, 0.565439, 0.584218, 0.601361, 0.625444, 0.636474, 0.649496, 0.657912
0.180446, 0.157402, 0.133174, 0.118815, 0.0966554, 0.0748765, 0.0523436, 0.0297178, 0.00780096, -0.0122312, -0.0133042, -0.0164198, -0.0352891, -0.0570746, -0.0783769, -0.101162, -0.127657, -0.149079, -0.200563, -0.21626, -0.180446
0.00916752, -0.00743769, -0.018866, -0.0147336, -0.01808, -0.0159086, -0.0174356, -0.0177459, -0.0175096, -0.0163934, 0.00801847, 0.03633, 0.0331365, 0.0384882, 0.0312301, 0.0379487, 0.0285448, 0.0412556, 0.0267197, -0.0428512, 0.00916752
-0.166814, -0.0149066, 0.246227, 0.144926, 0.0944048, 0.0282615, -0.0286098, -0.0467959, -0.0101661, 0.104566, 0.024752, 0.0182844, 0.0840756, 0.178213, 0.123714, 0.0728145, -0.0710194, -0.415066, -0.267387, -0.249159, 0.122241
-0.122241, -0.0648161, 0.0861107, -0.0728538, -0.0374619, -0.00645308, 0.0406796, 0.115193, 0.201788, 0.285872, -0.0611789, -0.330465, -0.319679, -0.199985, -0.177085, -0.105045, -0.0325535, -0.110761, 0.556079, 0.573794, 0.166814
-0.00195562, -0.120989, 0.14698, 0.109381, 0.00214072, -0.082848, 0.00405313, 0.00741217, 0.0299683, 0.117867, 0.0823891, -0.0352627, -0.191748, -0.126667, 0.0350311, 0.0432312, 0.0804783, 0.0880307, -0.06616, -0.0787739, -0.0371217
0.0371217, -0.20805, -0.0376102, -0.117426, 0.106188, 0.0681581, 0.150905, 0.161478, 0.168389, 0.217614, 0.0377098, -0.0746505, -0.0353887, -0.0206036, -0.133613, -0.112815, -0.263994, -0.165571, 0.0640347, 1.17804, 0.00195562
-0.367494, -0.0874971, -0.103787, -0.214943, -0.295236, -0.372756, -0.446238, -0.50516, -0.528534, -0.516384, -0.49575, -0.447136, -0.403559, -0.459284, -0.503038, -0.621074, -0.697222, -0.920388, -1.00305, -0.979692, -0.757499
-0.757499, 0.562858, 1.49583, 1.49449, 1.8451, 1.84512, 1.98577, 1.98267, 1.8946, 1.7526, 0.711889, -0.524565, -0.492592, -0.877579, -0.582738, -0.975774, -0.473595, -1.10567, -0.500868, -2.23431, -0.367494
-0.629787, -0.633391, -0.87081, -0.703935, -0.617902, -0.503219, -0.442124, -0.39501, -0.382999, -0.419344, -0.176685, 0.0396364, 0.0294179, 0.0142699, 0.0471657, 0.145854, 0.243143, 0.589264, 0.461782, 0.12602, 0.139918
0.139918, -1.42405, -2.65209, -2.22839, -2.55657, -2.32544, -2.38265, -2.30319, -2.10662, -1.80716, 0.172273, 2.43436, 2.40116, 2.9793, 2.56085, 3.22253, 2.47315, 3.64313, 2.24542, 5.03851, -0.629787
0.635794, 0.639192, 0.878288, 0.709632, 0.622663, 0.506937, 0.445283, 0.397745, 0.385581, 0.42209, 0.177815, -0.0398891, -0.029606, -0.0143613, -0.0474684, -0.146797, -0.244736, -0.593229, -0.465038, -0.126922, -0.140919
-0.140919, 1.43435, 2.66774, 2.23992, 2.56756, 2.33412, 2.39017, 2.30949, 2.11152, 1.81087, -0.172596, -2.43951, -2.40716, -2.98816, -2.57013, -3.23624, -2.48649, -3.66568, -2.26476, -5.08657, 0.635794
0.360672, 0.287169, 0.173539, 0.238691, 0.250428, 0.287195, 0.322106, 0.34151, 0.348396, 0.345898, 0.470212, 0.568249, 0.545829, 0.563762, 0.615344, 0.688475, 0.759019, 0.954755, 0.892864, 0.752354, 0.783921
0.783921, -0.797106, -1.42341, -1.8571, -1.97944, -2.0784, -2.0445, -1.99266, -1.77707, -1.43029, -0.682815, 0.221707, 0.441376, 0.806409, 0.748227, 0.978003, 0.86265, 1.03747, 0.937537, 1.14145, 0.360672
