1, 0.999996, 0.999988, 0.999972, 0.999956, 0.999939, 0.999933, 0.999929, 0.99993, 0.999917, 0.999907, 0.999912, 0.999913, 0.999903, 0.999885, 0.999886, 0.999895, 0.999943, 0.99999, 1
0, -0.000227449, -0.00339688, -0.00666588, -0.00882708, -0.0106324, -0.0111517, -0.0114035, -0.0110307, -0.0115303, -0.012242, -0.0121161, -0.0125964, -0.0135867, -0.0149677, -0.0148789, -0.0142348, -0.0101139, -0.00367152, 0
0, 0.00194877, 0.0025877, 0.00238482, 0.00210175, 0.00113933, 0.000348421, -0.00128782, -0.00241459, -0.00426586, -0.00485459, -0.00394743, -0.00202564, -0.00035397, 0.000847778, 0.00211678, 0.00256742, 0.0032026, 0.00226202, 0
0, 0.00199987, 0.00233145, 0.00252524, 0.00237411, 0.00285855, 0.00304881, 0.00330474, 0.0035317, 0.00378289, 0.00357457, 0.00368264, 0.00336859, 0.00304143, 0.0022778, 0.00108188, -0.000126196, -0.00132301, -0.00121595, 0
0, 0.00592796, 0.0112299, 0.0163814, 0.0212576, 0.0260396, 0.0306776, 0.0352208, 0.0396297, 0.0440366, 0.0485756, 0.0535932, 0.0587863, 0.0640641, 0.0694504, 0.0748995, 0.0805315, 0.0861569, 0.0920329, 0.09759
0.00134268, 0.00494561, 0.00798082, 0.0107009, 0.0130041, 0.0148292, 0.0161961, 0.017072, 0.0174856, 0.0174445, 0.0171339, 0.0169077, 0.0164046, 0.0154768, 0.0140662, 0.0122096, 0.00982006, 0.00690256, 0.00335662, -0.00134268
1.09722, 1.09605, 1.09443, 1.09293, 1.09128, 1.08973, 1.08809, 1.08653, 1.0849, 1.0834, 1.08199, 1.08139, 1.08092, 1.08047, 1.08008, 1.07953, 1.07921, 1.07857, 1.07841, 1.07695
-0.0313934, -0.0340997, -0.0306151, -0.0266668, -0.0245827, -0.022714, -0.0230175, -0.0234058, -0.0246121, -0.0236632, -0.0220569, -0.022116, -0.0207246, -0.0179298, -0.0139555, -0.0125548, -0.0117787, -0.017469, -0.0270843, -0.0300726
0.0300726, 0.0275314, 0.0290515, 0.0284565, 0.0264205, 0.0258822, 0.0253765, 0.0271874, 0.0299765, 0.0354933, 0.0389651, 0.0338984, 0.027334, 0.0220234, 0.0191551, 0.0156296, 0.0148207, 0.0125787, 0.013416, 0.0313934
-0.00626305, -0.00973063, -0.00984012, -0.00967266, -0.00888759, -0.00943153, -0.0094824, -0.00969917, -0.00997753, -0.0103467, -0.0099371, -0.0102537, -0.00984531, -0.0094691, -0.00826336, -0.00626569, -0.00429723, -0.00247826, -0.003336, -0.00653779
0.00653779, 0.00199136, 0.00615361, 0.00465339, 0.00741649, 0.00831331, 0.0108276, 0.0130195, 0.0165893, 0.0199095, 0.0237836, 0.0208777, 0.0182926, 0.0147636, 0.0128014, 0.00815773, 0.00626488, -0.000372597, 0.00152206, 0.00626305
0.352424, 0.355603, 0.360123, 0.362633, 0.364523, 0.364582, 0.364196, 0.361773, 0.360093, 0.357222, 0.356364, 0.355302, 0.355989, 0.356409, 0.355797, 0.354564, 0.350585, 0.345438, 0.334536, 0.326568
0.326568, 0.326573, 0.353326, 0.373022, 0.403693, 0.428927, 0.460495, 0.486561, 0.516637, 0.537773, 0.555212, 0.538579, 0.51545, 0.489694, 0.458761, 0.437722, 0.403835, 0.393695, 0.353383, 0.352424
-0.691545, -0.700806, -0.717844, -0.734316, -0.749512, -0.763594, -0.775905, -0.787648, -0.798411, -0.809967, -0.820506, -0.824963, -0.829015, -0.833824, -0.839068, -0.843133, -0.845693, -0.845042, -0.839603, -0.844905
-0.844905, -0.851738, -0.903354, -0.93988, -0.989615, -1.02963, -1.07662, -1.11686, -1.16174, -1.19538, -1.21822, -1.18018, -1.12725, -1.07009, -1.00392, -0.949906, -0.871938, -0.825641, -0.725841, -0.691545
0.912961, 0.922324, 0.939538, 0.95617, 0.971506, 0.98571, 0.998123, 1.00996, 1.0208, 1.03244, 1.04306, 1.04755, 1.05162, 1.05647, 1.06174, 1.06584, 1.06841, 1.06776, 1.06228, 1.06762
1.06762, 1.07449, 1.12641, 1.16311, 1.21306, 1.25323, 1.30037, 1.34074, 1.38572, 1.41944, 1.44233, 1.4042, 1.35115, 1.29383, 1.22742, 1.17319, 1.09482, 1.04823, 0.947614, 0.912961
-1.65243, -1.65197, -1.65543, -1.65853, -1.66112, -1.66327, -1.66458, -1.66555, -1.66623, -1.66716, -1.66753, -1.66469, -1.66153, -1.65861, -1.65556, -1.65174, -1.6468, -1.6403, -1.63123, -1.62787
-1.62787, -1.62386, -1.65243, -1.67102, -1.70736, -1.73403, -1.77127, -1.7998, -1.83237, -1.85429, -1.86749, -1.85934, -1.83767, -1.81426, -1.77939, -1.75619, -1.71374, -1.69831, -1.64896, -1.65243
8.45025e-08, -0.153865, -0.356153, -0.250867, -0.191271, -0.110504, -0.0298245, 0.0139539, 0.0092022, -0.082972, -0.0201738, -0.00341269, -0.0702871, -0.137127, -0.0615096, 0.0170141, 0.191979, 0.583609, 0.459294, 0.488908
-1.2339e-09, 0.188213, -0.0145242, -0.0143094, -0.0669523, -0.0773477, -0.121334, -0.12971, -0.144057, -0.142795, 0.020581, 0.149465, 0.185983, 0.126564, 0.121741, 0.0784311, 0.0504816, 0.0109914, -0.174992, -0.236089
