0, -0.000308238, -0.00061825, -0.000928145, -0.000925749, -0.000569318, -4.80115e-05, 0.000134209, -6.24779e-05, -0.000878879, -0.000183196, 0.000287407, -0.000117368, -0.00090565, -0.000474903, 5.36318e-06, 0.00141934, 0.00293671, 0.00107322, 0, -0
1.34644e-07, -0.0645851, -0.185476, -0.137793, -0.107022, -0.0617314, -0.0160722, 0.00887555, 0.00730025, -0.0416024, -0.00800084, 0.000237325, -0.0277694, -0.0696218, -0.0334602, 0.000355778, 0.098355, 0.293608, 0.240537, 0.237674, 1.34644e-07
-2.72925e-10, 0.10446, 0.0424634, 0.00984662, -0.022516, -0.040059, -0.0599999, -0.0779545, -0.10215, -0.0983171, -0.0159317, 0.0623236, 0.0818053, 0.0496306, 0.0438261, 0.0305187, 0.0235752, 0.0357532, -0.030895, -0.130721, 2.72925e-10
9.34861e-10, 0.0704875, -0.0613151, -0.0691459, -0.0396337, 0.00410021, 0.0219016, 0.02453, 0.00168492, -0.00829581, -0.00523791, 0.00271504, 0.0330493, 0.0308203, -0.0102065, -0.0216592, -0.0429482, -0.0510274, 0.0422047, 0.0611307, 9.34861e-10
0.896136, 0.848274, 0.798138, 0.766958, 0.737216, 0.718002, 0.702115, 0.692216, 0.687925, 0.689637, 0.70923, 0.732415, 0.743656, 0.758914, 0.77572, 0.799607, 0.824109, 0.855518, 0.875174, 0.8894, 0.896136
0.181226, 0.158524, 0.135475, 0.120066, 0.0972709, 0.0750438, 0.0521266, 0.0292337, 0.00758939, -0.0129413, -0.0135029, -0.0151537, -0.0340099, -0.0562888, -0.0779986, -0.101111, -0.127523, -0.149898, -0.205221, -0.222712, -0.181226
0.00215115, -0.0139069, -0.0253759, -0.021206, -0.0236772, -0.021608, -0.0230634, -0.0237117, -0.0235074, -0.0232637, 0.00221035, 0.0318966, 0.0274186, 0.0326034, 0.0241705, 0.0304047, 0.0202169, 0.0328785, 0.017741, -0.053457, 0.00215115
-0.167617, -0.0108518, 0.237351, 0.155595, 0.117858, 0.0523, -0.0161427, -0.0448175, -0.0239337, 0.0918042, 0.0271042, 0.0144442, 0.0902353, 0.194341, 0.138154, 0.0909257, -0.0830386, -0.452512, -0.287598, -0.2668, 0.115914
-0.115914, -0.0728131, 0.0426634, -0.0874497, -0.0281421, 0.0165755, 0.0672025, 0.136042, 0.202401, 0.284349, -0.0718526, -0.366553, -0.350154, -0.221067, -0.192973, -0.112591, -0.0421913, -0.112789, 0.633822, 0.634095, 0.167617
7.97885e-06, -0.148597, 0.119859, 0.13766, 0.0808731, -0.00548619, -0.0396768, -0.0434916, 0.00414384, 0.0232679, 0.0113962, -0.00992078, -0.072, -0.0651804, 0.0176954, 0.0416612, 0.0846538, 0.0995386, -0.0826324, -0.114284, -0.0530056
0.0530056, -0.280032, -0.110759, -0.137582, 0.0577138, 0.0981845, 0.195692, 0.235591, 0.259618, 0.321043, 0.136561, -0.0241337, -0.0433099, -0.0377188, -0.184601, -0.144675, -0.36595, -0.181606, 0.0250097, 1.32306, -7.97885e-06
-0.315212, -0.0764603, -0.109678, -0.257439, -0.360154, -0.453278, -0.539349, -0.6119, -0.6868, -0.68156, -0.650435, -0.619122, -0.5828, -0.67152, -0.738404, -0.855275, -0.967669, -1.15969, -1.25947, -1.34785, -1.09181
-1.09181, 0.347254, 1.48836, 1.61611, 2.02635, 2.11643, 2.28907, 2.33641, 2.24318, 2.1161, 1.0429, -0.252469, -0.226085, -0.697221, -0.453038, -0.895822, -0.44772, -1.1147, -0.520862, -2.29709, -0.315212
-1.21347, -1.11156, -1.26238, -1.06209, -0.933889, -0.776055, -0.658138, -0.576114, -0.537885, -0.544455, -0.290191, -0.0547822, -0.0523404, -0.0486491, 0.0076542, 0.132123, 0.272947, 0.667393, 0.578775, 0.280334, 0.299534
0.299534, -1.21109, -2.55611, -2.24546, -2.52828, -2.32269, -2.35381, -2.25529, -2.02277, -1.71538, 0.379382, 2.75088, 2.72336, 3.3293, 2.87761, 3.55754, 2.74119, 3.91208, 2.28271, 4.71796, -1.21347
1.22565, 1.12182, 1.27295, 1.07024, 0.940551, 0.781256, 0.662334, 0.579629, 0.541046, 0.547535, 0.291783, 0.0550799, 0.0526237, 0.0489117, -0.00769539, -0.132837, -0.274444, -0.671163, -0.582218, -0.282041, -0.301358
-0.301358, 1.21861, 2.56935, 2.25568, 2.53789, 2.33035, 2.36038, 2.26074, 2.02693, 1.7185, -0.380015, -2.75621, -2.72974, -3.33881, -2.88786, -3.57271, -2.75638, -3.93734, -2.30372, -4.76528, 1.22565
0.302798, 0.269411, 0.18834, 0.273627, 0.311084, 0.367644, 0.413684, 0.450817, 0.479348, 0.482537, 0.617357, 0.743208, 0.743787, 0.768719, 0.826932, 0.918428, 1.0187, 1.23835, 1.19897, 1.08483, 1.1239
1.1239, -0.641932, -1.58313, -2.1128, -2.2731, -2.37548, -2.32515, -2.26192, -2.03699, -1.65078, -0.844734, 0.106761, 0.355839, 0.715369, 0.6642, 0.860718, 0.747854, 0.901774, 0.863524, 1.02408, 0.302798
11.9367, -24.7347, 0.916706, 8.74908, -3.40931, 12.473, -4.1057, 9.12116, -9.71723, 0.638083, 5.55686, -3.7225, -1.66379, -6.19347, 12.7867, -5.83498, 23.3372, 15.0303, -28.4532, 29.0018, -9.8832
22.2567, -2.21345, -8.99307, 2.35161, -7.87328, 4.32893, -7.73992, 4.10488, -8.44582, 8.95463, 7.43548, 7.2182, -3.39729, -2.81922, 1.71811, -4.53715, 3.91098, -2.15952, -8.05319, -10.7928, -36.2781
42.6113, -29.3531, 4.02914, -5.33901, 10.7313, -2.20482, 5.38105, -4.65792, 0.053318, -1.78425, 1.72378, -0.180306, 5.92243, -6.31177, -1.45953, -0.736887, -3.40273, 1.75612, 15.1851, -11.4421, 4.45663
-0.462828, -4.08867, -0.702966, -2.24183, -0.605321, -1.20053, -0.327223, -0.595724, 0.163671, 0.0180921, 1.79032, 0.434413, 0.640229, 0.808634, 0.792968, 1.47137, 0.85764, 2.12976, -0.31888, 1.55706, 7.78626
-0.442019, -1.73239, -0.4696, -0.984491, -1.1902, -0.914353, -1.26773, -0.902146, -1.16025, -0.784865, 0.716902, -0.859642, -0.933683, -1.1727, -0.909859, -1.25053, -1.31096, -0.76191, -4.57964, 2.93424, 4.03204
0.930963, -2.44001, 1.43787, -1.08673, 0.911683, -0.74685, 0.646786, -0.729533, 0.779383, -0.776506, 3.22924, -0.420615, -0.000777943, 0.481336, -1.24829, 1.79197, -2.632, 3.7198, -4.79149, -2.14004, 1.9095
-9.46217, 24.7342, -0.260327, -8.12271, 5.06389, -11.7188, 5.51753, -8.49903, 10.7664, 0.0231336, -5.98161, 4.50516, 2.75537, 7.01085, -12.0396, 6.99166, -22.347, -14.0775, 33.1126, -32.2, 14.86
-17.193, 22.4154, -10.2089, -3.03069, 9.5234, -5.9688, 11.3506, -5.2225, 12.0193, -4.71805, -28.2987, -0.612711, 2.48589, 9.3676, -5.81434, 11.8111, -2.26317, -8.43932, 86.264, -91.4655, -105.789
-43.3169, 29.4552, -3.66916, 5.18071, -10.3404, 1.9423, -4.98383, 4.46471, 0.328249, 1.33385, -2.01732, -0.19909, -5.75191, 6.4374, 1.41258, 0.947066, 3.20738, -1.73953, -14.777, 11.7794, 56.9585
-85.3807, 54.6584, -36.3758, 32.4362, -12.846, 15.9857, -6.0518, 9.52696, -6.44865, 12.1483, -27.691, 11.8301, -14.5709, 15.4204, -31.041, 36.4983, -61.8199, 81.3692, -70.0972, 203.658, 259.414
9.41392, 12.8635, -14.9994, 0.453628, -9.7375, 0.590014, -8.53878, 1.4019, -8.30621, 8.66439, -4.95225, 7.57225, -4.07712, -4.50399, -1.69538, -9.76631, -0.0861166, -18.8909, 12.1183, -20.4885, -202.819
-57.0478, 194.219, -80.2795, 89.5455, -47.6608, 54.5662, -36.5676, 39.952, -47.5023, 34.7005, -135.344, 13.8784, -11.4556, -33.9364, 59.371, -105.058, 155.397, -226.259, 303.36, -478.991, -872.779
38.0298, -26.7743, 11.7595, 7.34772, 5.04847, 9.96638, 1.481, 6.3015, -2.47872, 1.71825, 22.6545, -0.214984, 0.463432, -0.0373695, 5.33861, 6.6185, 6.7747, 31.1782, -40.437, 12.5124, 216.937
139.698, -283.306, 147.131, -113.28, 82.1148, -60.0004, 54.6509, -43.5465, 63.5959, -33.123, 230.731, -8.33672, 5.95398, 52.6302, -99.2794, 169.584, -259.31, 382.13, -568.916, 812.298, 1045.73
-38.4752, 26.9873, -11.8997, -7.41942, -5.09331, -10.0314, -1.48657, -6.3292, 2.49481, -1.72986, -22.7739, 0.220032, -0.46445, 0.0413812, -5.36806, -6.64207, -6.81067, -31.3481, 40.6698, -12.5901, -73.3357
-140.552, 285.033, -148, 113.721, -82.5009, 60.1414, -54.8518, 43.6115, -63.7553, 33.164, -231.117, 8.30197, -6.02498, -52.8808, 99.5421, -170.478, 260.611, -384.929, 573.979, -821.313, 107.954
11.8962, -14.1686, 5.99177, 2.18241, 1.43614, 3.90425, 0.515813, 2.95889, -0.176825, 0.375564, 12.4077, -0.364416, 0.415381, 1.98272, 3.49569, 5.30654, 4.16873, 16.9032, -21.0071, 10.1251, -74.3657
95.8186, -272.478, 156.658, -192.94, 158.725, -158.002, 150.455, -136.938, 147.213, -104.395, 166.282, -70.1214, 93.1435, -57.0285, 47.0493, -17.2964, -17.3221, 59.0033, -147.43, 205.199, -9285.59
