41.0659, 72.9501, 47.9864, 43.7287, 38.561, 37.0446, 37.8181, 40.2788, 44.7634, 53.6344, 53.6956, 55.4758, 47.6424, 43.359, 39.3172, 33.8859, 28.8146, 9.5734, 22.0744, 5.73961
-5.73961, -10.3807, -10.9297, 0.643297, 2.48091, 4.2296, 3.93729, 2.45544, -1.418, -7.33329, -25.8272, -8.78842, -3.59958, -0.134987, 2.61146, 5.10581, 14.2718, 12.0668, 53.2456, -41.0659
-6.0275, 5.07427, 2.0805, 1.82615, 1.01297, 2.83614, 2.01884, 4.34992, 1.77983, 4.01092, 3.77442, 2.52224, 1.76091, 0.377115, 0.0114612, -0.864332, -4.26016, -7.57955, -10.4999, 1.96096
-1.96096, 2.36091, -2.07553, 1.20866, -1.03183, 0.187647, -0.402687, 0.150246, -0.0931682, 0.256238, -1.54034, 0.503959, -0.758283, 1.02815, -1.74929, 1.99108, -2.62988, 4.6282, -0.110254, 6.0275
4.09406, -28.0279, -20.5966, -20.1686, -17.7758, -15.54, -15.2149, -10.8807, -13.0928, -11.0204, -8.29357, -12.146, -14.3864, -15.893, -18.2152, -20.8463, -24.3274, -26.9447, -27.3161, -8.59332
-8.59332, 10.508, 7.02139, 7.42486, 3.29023, 4.45882, 0.0870946, 0.617546, -1.97937, 1.52445, -3.93822, 1.76916, 2.05206, 2.91145, 8.12068, 6.2981, 15.6281, 10.707, 16.077, 4.09406
55.2879, 28.808, 37.7044, 36.6887, 39.0266, 41.8475, 43.5022, 51.2761, 45.9079, 47.1479, 49.627, 47.5458, 46.9134, 46.2785, 45.7596, 44.1998, 43.4937, 42.7556, 41.6525, 0.777114
0.777114, -14.1843, 11.3098, -6.6438, 4.18845, -5.37614, 0.247928, -7.33185, -0.187936, -6.76218, 16.1564, -4.3019, -2.80195, 2.04418, -6.87831, 13.1903, -12.5957, 30.6259, -31.1852, 55.2879
0.858099, 15.71, 12.229, 16.1039, 16.3389, 15.2706, 13.655, 4.74553, 13.8959, 15.1196, 15.9429, 15.2664, 15.1324, 15.7045, 15.7778, 16.635, 15.7955, 15.7238, 12.8667, -0.0478999
-0.0478999, -0.318755, 0.159897, -0.206529, 0.0534134, -0.182043, -0.0180135, -0.193559, -0.0354861, -0.138229, 0.248014, -0.0704753, -0.146225, 0.040884, -0.265672, 0.24402, -0.393061, 0.523059, -0.7556, 0.858099
