42.8813, 76.659, 40.3288, 43.3647, 39.2783, 38.7778, 40.7565, 42.061, 46.9492, 53.5722, 52.1967, 53.5654, 45.9131, 42.4606, 38.2893, 34.6226, 30.0909, 18.1329, 26.9997, 18.9231
-18.9231, -0.874806, -8.63054, 1.38667, 1.47367, 2.30079, 2.46505, 0.0992859, -1.86583, -7.69981, -24.845, -7.59059, -2.56741, 1.196, 2.88029, 5.56594, 11.3697, 9.842, 39.3605, -42.8813
-8.81386, 7.87493, 5.83376, 1.62464, 2.36538, 2.18781, 1.55895, 0.925798, 0.695531, 2.80548, 1.76521, -2.42035, -3.02527, -0.347375, -0.544248, -4.54978, -4.23871, -5.17174, -9.38502, 2.1645
-2.1645, 1.23746, -2.40234, 1.40382, -1.57095, 0.109913, -0.548473, 0.314493, 0.291441, 0.522162, -0.677702, 1.30486, -0.511533, 1.22297, -2.69489, 4.13842, -3.92988, 8.32544, -0.836322, 8.81386
-20.1709, -38.2286, -27.4188, -28.2892, -23.8846, -21.222, -19.334, -16.7894, -14.8823, -11.1962, -6.52873, -11.741, -14.5096, -15.2064, -15.4788, -14.8984, -14.6086, -11.009, -8.84792, 10.5453
10.5453, 19.7523, 11.3706, 13.1098, 7.21335, 9.09116, 3.57311, 5.85067, 0.103135, 2.61372, -4.7767, 2.90198, 2.8302, 3.514, 6.93005, 1.6892, 9.24107, -3.28203, 1.77955, -20.1709
59.4079, 40.1402, 50.4339, 47.3778, 49.1126, 50.6974, 51.6746, 53.252, 53.9299, 55.7006, 58.4736, 55.0964, 53.2142, 52.0441, 51.4555, 50.7026, 50.0127, 50.9439, 48.6681, 18.9498
18.9498, -26.1366, 23.5637, -10.1565, 11.6337, -6.0397, 4.72208, -6.37258, 2.22873, -7.6401, 18.7964, -5.06572, -2.3057, 1.35827, -8.67261, 10.6916, -19.5856, 26.2272, -46.6939, 59.4079
0.0781148, 14.854, 9.69408, 15.1909, 17.0626, 17.3977, 17.1673, 16.938, 16.7338, 16.7023, 16.57, 15.814, 15.2666, 14.9747, 14.593, 14.0821, 13.7775, 12.3054, 8.94504, 0.0449971
0.0449971, 0.370054, 0.143521, 0.0263167, 0.194215, -0.121641, 0.174978, -0.20983, 0.128584, -0.253829, 0.177875, -0.199492, 0.102208, -0.165477, 0.066983, -0.123211, -0.0233758, -0.0494518, -0.357984, 0.0781148
