1, 0.999767, 0.999263, 0.998914, 0.9989, 0.99912, 0.999429, 0.999628, 0.999465, 0.998798, 0.998371, 0.997971, 0.997748, 0.997891, 0.998001, 0.99826, 0.99853, 0.999109, 0.99964, 1
0, 0.0210363, 0.0347148, 0.042782, 0.0439434, 0.0384193, 0.0288191, 0.0134827, -0.00506513, -0.023995, -0.0320594, -0.0375017, -0.0375024, -0.0326154, -0.0315821, -0.0312044, -0.0378996, -0.0341274, -0.0263167, 0
0, -0.00468012, -0.0159654, -0.017021, -0.0155418, -0.016748, -0.0169968, -0.0201179, -0.0237144, -0.0295164, -0.0319192, -0.032719, -0.0294414, -0.0262265, -0.0247983, -0.0238737, -0.0212703, -0.0167282, -0.00430731, 0
0, 0.00137799, 0.00376142, 0.00719023, 0.00515699, 0.00187053, -0.00471025, -0.0125158, -0.0219472, -0.0308998, -0.0347568, -0.039723, -0.0471855, -0.0496263, -0.0488064, -0.0439699, -0.0323751, -0.018337, -0.00284061, 0
0, 0.0607551, 0.116885, 0.172622, 0.226096, 0.278399, 0.329346, 0.379464, 0.42885, 0.477854, 0.526973, 0.576496, 0.626799, 0.677844, 0.729956, 0.783323, 0.838383, 0.895339, 0.955032, 1.01639
9.54096e-05, 0.0108818, 0.0185298, 0.0250049, 0.0302048, 0.0346237, 0.038453, 0.0417352, 0.0446167, 0.0467373, 0.0476734, 0.0461449, 0.0432255, 0.0394635, 0.0348108, 0.0294878, 0.0232864, 0.0165679, 0.00907447, -9.54096e-05
0.965226, 0.965841, 0.965748, 0.966182, 0.966225, 0.966492, 0.966318, 0.966058, 0.965237, 0.964285, 0.9635, 0.964588, 0.965854, 0.96653, 0.966946, 0.966233, 0.966253, 0.965081, 0.966113, 0.965226
0.249697, 0.177456, 0.121464, 0.0834884, 0.0616183, 0.0525713, 0.0526204, 0.063295, 0.0806863, 0.0989056, 0.098789, 0.0963668, 0.0858381, 0.0667071, 0.0555106, 0.0461747, 0.0529982, 0.0402841, 0.0243224, -0.0334084
0.0334084, -0.00071239, -0.00461387, -0.0102396, -0.011698, -0.0119136, -0.0207569, -0.0346772, -0.0629073, -0.0941052, -0.12314, -0.101408, -0.0706889, -0.0514179, -0.0360708, -0.0414883, -0.0510133, -0.106093, -0.167701, -0.249697
-0.259491, -0.265712, -0.274888, -0.282079, -0.277899, -0.271889, -0.259127, -0.24446, -0.226649, -0.210097, -0.202488, -0.192281, -0.176291, -0.17025, -0.171242, -0.180414, -0.203493, -0.231034, -0.261637, -0.267269
0.267269, 0.259011, 0.2363, 0.194947, 0.165649, 0.13928, 0.120667, 0.105061, 0.083627, 0.057021, 0.018357, 0.00952877, -0.00116834, -0.0105652, -0.0193952, -0.0171481, -0.00919243, 0.0413698, 0.114769, 0.259491
0.812068, 0.809256, 0.781408, 0.76119, 0.738788, 0.705298, 0.667939, 0.6199, 0.565518, 0.500043, 0.434141, 0.362105, 0.290973, 0.217366, 0.137339, 0.0537505, -0.029212, -0.116035, -0.200765, -0.334209
-0.334209, -0.415285, -0.318371, -0.252947, -0.13511, -0.0395216, 0.0797088, 0.190763, 0.317501, 0.442697, 0.574559, 0.662486, 0.738672, 0.801683, 0.831024, 0.863118, 0.831794, 0.842886, 0.755061, 0.812068
-0.732208, -0.869628, -0.978982, -1.06164, -1.1329, -1.19543, -1.249, -1.29646, -1.33664, -1.36643, -1.37453, -1.36352, -1.3355, -1.29468, -1.24669, -1.19074, -1.12566, -1.03813, -0.913774, -0.727146
-0.727146, -0.646, -0.87061, -0.960858, -1.10511, -1.19921, -1.31284, -1.40092, -1.49134, -1.55037, -1.58405, -1.52073, -1.4277, -1.32197, -1.19107, -1.09138, -0.926404, -0.861376, -0.646, -0.732208
0.954042, 1.09249, 1.20239, 1.28535, 1.35681, 1.41949, 1.47316, 1.52069, 1.56093, 1.59075, 1.59886, 1.58784, 1.55979, 1.51891, 1.47085, 1.41479, 1.34956, 1.26176, 1.13688, 0.948932
0.948932, 0.866859, 1.09348, 1.18419, 1.32895, 1.42327, 1.5371, 1.62527, 1.71576, 1.77481, 1.8085, 1.74517, 1.65208, 1.54624, 1.41512, 1.31518, 1.14957, 1.08419, 0.866859, 0.954042
-1.84205, -1.85637, -1.85742, -1.84468, -1.82555, -1.80057, -1.76997, -1.73448, -1.69375, -1.64612, -1.58929, -1.52247, -1.44775, -1.3692, -1.28771, -1.20344, -1.11653, -1.02113, -0.911616, -0.769892
-0.769892, -0.700401, -0.723169, -0.842717, -0.932501, -1.12126, -1.20924, -1.42167, -1.4914, -1.70505, -1.73622, -1.92703, -1.89194, -2.0722, -2.00476, -2.17327, -2.05611, -2.18877, -1.88062, -1.84205
9.68857e-07, 2.21531, 0.915162, 0.466516, -0.229429, -0.723809, -1.16751, -1.62808, -1.917, -1.30129, -0.546184, -0.312404, 0.389707, 0.310688, 0.136763, -0.459418, -0.172721, 0.253097, 2.29456, 0.377477
-2.26576e-07, -0.950388, -0.71498, 0.219905, -0.0167333, -0.0383013, -0.12416, -0.28351, -0.448232, -0.393108, -0.160479, 0.117645, 0.337032, 0.203437, 0.0687773, 0.228759, 0.266354, 0.986465, 0.974053, -0.0748711
-1.03211e-07, 0.199821, 0.318576, 0.108162, -0.292292, -0.468774, -0.731992, -0.84938, -1.00104, -0.628837, -0.315876, -0.696675, -0.531466, -0.0317158, 0.209064, 0.791934, 1.22538, 1.53165, 0.868212, 0.153715
2.96816, 2.76381, 2.64206, 2.60434, 2.50391, 2.45312, 2.39661, 2.36235, 2.33291, 2.32712, 2.34015, 2.36963, 2.40587, 2.44821, 2.50211, 2.57308, 2.65549, 2.76938, 2.87985, 2.96229
0.486152, 0.455186, 0.320774, 0.278984, 0.224362, 0.19578, 0.167409, 0.147805, 0.120376, 0.0828568, -0.01398, -0.114765, -0.159302, -0.200608, -0.236523, -0.275278, -0.305139, -0.341589, -0.364806, -0.561492
0.0229127, 0.0162185, -0.00125206, 0.0180036, 0.00389582, 0.00582288, -0.0113526, -0.0242041, -0.0442834, -0.0520764, 0.00572876, 0.0715403, 0.0433825, 0.0319595, -0.0160802, -0.00999434, -0.0409332, 0.0073422, 0.00742721, -0.027544
-1.27106, -3.679, -2.12229, -1.4022, -0.715153, -0.196627, 0.250657, 0.697674, 0.979263, 0.441963, -0.149967, -0.218594, -0.817863, -0.734448, -0.571013, 0.094865, -0.153972, -0.34848, -2.40958, -0.643791
0.518634, -1.47931, 0.0527132, -0.264009, 0.0530123, -0.21081, -0.49952, -1.02692, -1.41678, -1.76454, -0.181911, 1.59476, 1.17507, 0.878993, 0.193886, -0.188305, -1.60582, -2.57531, -4.55836, 0.191038
-0.0803868, -0.44093, -0.44104, -0.0676962, 0.269959, 0.433755, 0.676771, 0.765395, 0.893749, 0.561055, 0.30969, 0.712146, 0.590201, 0.074713, -0.179267, -0.798356, -1.22195, -1.53808, -0.870042, -0.149047
0.140085, -0.748851, -1.65493, -1.78729, -1.25889, -1.10997, -0.718682, -0.883091, -1.04799, -1.77093, -1.18189, -0.24063, -0.558727, -0.459421, -0.153686, 0.0552114, 1.40877, 2.68007, 5.39506, 7.23106
1.62461, -1.14899, -1.22656, -0.862567, -1.36115, -1.67656, -2.01923, -2.42227, -2.87348, -3.14287, -3.28223, -3.42695, -3.38981, -3.64167, -3.93632, -3.91819, -4.12649, -3.81743, -5.00769, -7.21621
-7.21556, 1.4601, 4.18407, 4.24828, 5.24831, 4.97517, 5.55348, 5.58776, 6.00749, 6.31405, 5.35033, 3.61479, 3.56218, 1.97525, 1.7393, -0.295936, -0.170919, -2.31212, -0.758784, 0.230346
-8.97528, -5.44941, -4.58396, -3.54265, -3.19747, -2.73638, -2.39517, -2.08654, -1.74044, -0.933607, 0.0970623, 0.944057, 1.68702, 2.12425, 2.46761, 2.81485, 3.52956, 4.81012, 7.4884, 9.30135
9.32371, -5.60571, -8.28922, -4.90617, -6.01157, -4.69865, -4.93905, -4.22154, -3.64103, -2.52983, 0.589262, 4.31313, 4.49849, 6.02031, 5.05098, 6.86443, 4.72453, 7.61851, 3.62659, -2.96036
9.0606, 5.48141, 4.60295, 3.554, 3.20566, 2.74209, 2.39932, 2.08957, 1.74258, 0.934608, -0.0971625, -0.945084, -1.6891, -2.12735, -2.47191, -2.82082, -3.5388, -4.82669, -7.5265, -9.39147
-9.41405, 5.68109, 8.33773, 4.92767, 6.02838, 4.70833, 4.94575, 4.22535, 3.64281, 2.53043, -0.589319, -4.31469, -4.50198, -6.02817, -5.06168, -6.88447, -4.74761, -7.66448, -3.67536, 2.9885
-2.03606, -0.130294, 0.252912, 0.809827, 1.03655, 1.32942, 1.56964, 1.80498, 2.07518, 2.47228, 2.93788, 3.39172, 3.66346, 3.79818, 3.94659, 4.03658, 4.30126, 4.74368, 5.94602, 7.15888
7.20649, 0.517439, -3.40719, -5.32045, -6.65821, -6.58405, -7.27047, -6.60947, -6.94594, -5.71449, -5.46078, -3.34473, -3.85124, -2.26032, -2.951, -0.897083, -1.02738, 3.38891, 7.69186, 20.1969
