0, -0.0141142, 0.00330237, 0.000862719, -0.00167237, -0.00607777, -0.00985731, -0.00913754, -0.00659494, -0.00231325, 0.0019552, 0.00410895, 0.00509597, 0.00395928, 0.00348354, -0.000660018, 0.000850672, -0.00142263, 0.0295294, 0, -0
3.12453e-07, 0.606679, -0.389648, 0.030434, -0.177513, -0.160052, -0.173892, -0.207047, -0.220874, -0.217599, -0.140129, -0.124302, -0.0713465, -0.167761, -0.141095, -0.285791, -0.0656876, -0.0361074, 1.07582, 0.0684147, 3.12453e-07
-9.27895e-08, -0.380841, -0.212648, 0.381798, 0.149355, 0.0993192, 0.04637, 0.00224795, -0.0270099, -0.0611866, -0.00111191, 0.0696817, 0.0516696, -0.00203398, -0.0384148, -0.0371191, -0.0617809, 0.0883796, -0.0480381, -0.00274726, 9.27895e-08
5.9559e-08, -0.195227, 0.00721072, -0.189652, -0.307084, -0.368084, -0.375799, -0.265283, -0.149287, -0.0129203, 0.0913216, 0.162306, 0.193047, 0.244964, 0.285757, 0.407663, 0.422335, 0.355383, -0.124778, 0.0391592, 5.9559e-08
1.9498, 1.78884, 1.70111, 1.69569, 1.62129, 1.59042, 1.55101, 1.52509, 1.50392, 1.4927, 1.50223, 1.52191, 1.54023, 1.57243, 1.61002, 1.66139, 1.71477, 1.79058, 1.86011, 1.94947, 1.9498
0.25151, 0.278107, 0.161938, 0.166764, 0.11693, 0.0965681, 0.073297, 0.0543673, 0.0353389, 0.012587, -0.0079165, -0.0326188, -0.0553292, -0.0820526, -0.102644, -0.132368, -0.147996, -0.184399, -0.170815, -0.282653, -0.25151
0.430796, 0.369147, 0.330051, 0.37722, 0.365133, 0.377457, 0.366054, 0.363675, 0.3562, 0.35395, 0.377517, 0.407806, 0.398262, 0.402715, 0.385823, 0.398648, 0.38073, 0.415386, 0.40837, 0.412849, 0.430796
-0.818264, -2.25956, 0.00169488, -0.543133, -0.209625, -0.253741, -0.220261, -0.131972, -0.0759797, -0.05442, -0.142986, -0.105462, -0.198032, -0.0133781, -0.0746728, 0.243217, -0.211726, -0.171853, -2.58642, -0.43934, -0.386106
0.386106, -2.47986, 0.00191117, -0.879888, -0.078386, -0.0535974, 0.0505779, 0.111081, 0.13135, 0.189297, 0.130174, 0.159573, -0.0215532, 0.0241294, -0.300924, -0.229526, -0.984732, -0.88344, -2.6612, 1.11083, 0.818264
-0.197772, 0.154925, -0.177091, 0.253829, 0.477599, 0.600398, 0.621873, 0.412042, 0.191525, -0.0681085, -0.270026, -0.408742, -0.465294, -0.558869, -0.633481, -0.867759, -0.894377, -0.773486, 0.173478, -0.131315, -0.10914
