33.6915, 72.9154, 32.8969, 40.0455, 45.5543, 41.5471, 46.709, 46.9205, 48.1039, 45.8062, 40.7979, 51.1509, 56.0639, 59.0242, 54.6393, 44.6613, 27.5948, -23.8177, -5.30545, -11.1487
11.1487, -44.8311, 35.308, -6.33046, 4.48067, -4.59258, -2.86382, -6.68105, -4.07596, -3.90592, -12.551, -6.28985, -9.95016, -11.2695, -11.1215, -5.42435, 12.9142, 6.97406, 123.175, -33.6915
-11.1756, 8.15544, 14.1669, 2.59529, 3.99004, -3.3554, -6.17861, -7.30412, -5.8511, -1.87561, -1.10268, -1.08039, -2.92852, -4.67883, -5.33971, -3.76929, -4.43317, 5.35278, -0.498791, 4.35752
-4.35752, -8.6602, 1.45831, -3.2231, 3.9458, 0.295521, 4.29986, 2.66293, 2.57271, 0.668071, 2.13771, 1.91519, -0.825376, 6.34584, -4.57867, 12.7594, -9.69328, 19.3624, -2.40324, 11.1756
-13.1551, -87.2854, -7.18565, -56.3495, -41.0153, -36.9195, -33.0327, -31.6864, -31.8098, -30.6829, -25.7178, -27.0423, -23.1688, -17.7772, -11.1938, -1.99587, 4.14012, 25.7425, 35.0807, 3.74568
3.74568, 39.4268, 0.774155, 16.5647, 16.1321, 10.523, 7.58371, 8.49039, 6.16369, 10.3647, 7.54164, 6.05847, 0.206933, -8.23452, -7.68305, -20.9333, -14.4433, -20.5264, -19.7105, -13.1551
46.2712, 26.5204, 58.9746, 48.7899, 59.4184, 62.5946, 66.0385, 69.6852, 73.1916, 78.4024, 83.8038, 84.342, 87.2028, 90.581, 94.7333, 99.5295, 102.988, 114.444, 115.109, 3.83793
3.83793, -1.05655, 12.6622, -4.81889, 13.5781, -2.47079, 3.9872, -3.04806, 3.67923, -0.748912, 25.3703, -1.77174, -8.39097, -3.10707, -24.8979, 7.37181, -48.5754, 49.8637, -91.7041, 46.2712
0.358339, -27.5581, -5.33328, -26.1561, -24.4916, -19.4265, -17.0944, -17.6729, -20.6908, -25.8115, -27.9181, -28.5231, -28.7315, -28.9634, -28.9263, -29.13, -29.0414, -29.1542, -28.4644, -0.211804
-0.211804, 0.476136, -0.0904418, 0.126441, 0.209888, -0.0203532, 0.123161, -0.165001, 0.194665, -0.198591, 0.657543, -0.275491, 0.0551357, -0.447234, -0.20659, -0.385086, -0.550959, 0.172074, -1.58862, 0.358339
