1, 0.999997, 0.99999, 0.999967, 0.99995, 0.999933, 0.999928, 0.999926, 0.999932, 0.999922, 0.999909, 0.999913, 0.999919, 0.999917, 0.999908, 0.999917, 0.999928, 0.99997, 0.999992, 1, 1
0, 0.000560612, -0.00365979, -0.00740108, -0.00910939, -0.0109601, -0.0112795, -0.0117213, -0.0111055, -0.0116249, -0.0120334, -0.0117851, -0.0117995, -0.0123991, -0.0132471, -0.0125619, -0.0118014, -0.00735298, -0.0033491, 0, 0
0, 0.00128839, 0.00247363, 0.00330782, 0.0039721, 0.00327484, 0.00279283, 0.00118511, -0.000270515, -0.00268384, -0.00381742, -0.00349365, -0.00179874, -0.000379233, 0.000525713, 0.00138628, 0.00151378, 0.00208649, 0.00170834, 0, 0
0, 0.00204047, 0.00105877, 0.000616165, -0.000974302, -0.00173628, -0.00286288, -0.00317153, -0.00352446, -0.00383707, -0.00469595, -0.00470996, -0.00435241, -0.00347372, -0.00302289, -0.0024235, -0.00183728, -0.00122353, -0.00100218, 0, 0
0, 0.0191775, 0.0367339, 0.0537898, 0.070001, 0.0858378, 0.101211, 0.116368, 0.131315, 0.146268, 0.161373, 0.177058, 0.193031, 0.209266, 0.225797, 0.242685, 0.260049, 0.277912, 0.296504, 0.315581, 0.315581
0.00186219, 0.00565656, 0.00863863, 0.0112943, 0.0135643, 0.015336, 0.0166627, 0.017483, 0.0178783, 0.0177923, 0.0174279, 0.0170893, 0.0164487, 0.0153571, 0.0137676, 0.0117379, 0.00917061, 0.00617728, 0.00254848, -0.00186219, -0.00186219
1.07717, 1.08141, 1.08479, 1.08843, 1.09179, 1.09531, 1.09863, 1.10204, 1.10527, 1.10862, 1.11199, 1.11626, 1.12064, 1.12509, 1.1296, 1.13397, 1.1386, 1.14285, 1.14773, 1.15145, 1.15145
-0.0319015, -0.0363034, -0.0307372, -0.0257691, -0.0246207, -0.0226718, -0.0234008, -0.0233581, -0.0250381, -0.024019, -0.022982, -0.0231494, -0.0224569, -0.0201389, -0.0169146, -0.0163426, -0.0154389, -0.0215112, -0.0261529, -0.0287591, -0.0287591
0.0287591, 0.0220947, 0.0257063, 0.0266667, 0.0249721, 0.025718, 0.0258144, 0.0286512, 0.0308823, 0.036086, 0.038588, 0.0335074, 0.026909, 0.0222613, 0.0200548, 0.0173652, 0.0179531, 0.0155848, 0.019147, 0.0319015, 0.0319015
-0.00845581, -0.0134042, -0.0122024, -0.0119632, -0.00936778, -0.0082051, -0.00624511, -0.0057084, -0.00499996, -0.00419888, -0.00235184, -0.00227081, -0.00295544, -0.00455167, -0.00515298, -0.00594611, -0.00655052, -0.00715355, -0.0067828, -0.00771665, -0.00771665
0.00771665, -0.00402044, -0.00313738, -0.0089735, -0.0071285, -0.00749938, -0.00406884, -0.00139203, 0.00316136, 0.00748692, 0.0125338, 0.0123829, 0.0134442, 0.0138187, 0.0157085, 0.0143986, 0.0163001, 0.0113776, 0.0152553, 0.00845581, 0.00845581
0.614791, 0.596355, 0.582481, 0.566732, 0.549874, 0.529947, 0.509755, 0.487082, 0.464165, 0.439326, 0.416132, 0.392583, 0.370871, 0.348113, 0.32338, 0.296947, 0.267162, 0.235328, 0.198263, 0.160215, 0.160215
0.160215, 0.131979, 0.178125, 0.21005, 0.267818, 0.315732, 0.377878, 0.433083, 0.496076, 0.548929, 0.599495, 0.6131, 0.621546, 0.624998, 0.624703, 0.630487, 0.623737, 0.63524, 0.613339, 0.614791, 0.614791
-0.982818, -0.982492, -0.988772, -0.991667, -0.991805, -0.99054, -0.986888, -0.982263, -0.975902, -0.969757, -0.961687, -0.947126, -0.930364, -0.912748, -0.89392, -0.872123, -0.847367, -0.816885, -0.781053, -0.749608, -0.749608
-0.749608, -0.720905, -0.806532, -0.857348, -0.940317, -1.00354, -1.08072, -1.14576, -1.21745, -1.27461, -1.32129, -1.30498, -1.27544, -1.23983, -1.19783, -1.16513, -1.11218, -1.08731, -1.00993, -0.982818, -0.982818
1.20624, 1.20591, 1.21222, 1.21512, 1.21526, 1.21399, 1.21033, 1.20568, 1.1993, 1.19312, 1.18502, 1.17039, 1.15355, 1.13585, 1.11692, 1.095, 1.0701, 1.03941, 1.00331, 0.971604, 0.971604
0.971604, 0.942631, 1.02899, 1.08014, 1.16355, 1.22704, 1.30449, 1.36971, 1.44155, 1.49881, 1.54556, 1.52923, 1.49965, 1.46397, 1.42189, 1.38912, 1.33604, 1.3111, 1.23346, 1.20624, 1.20624
-1.48069, -1.45985, -1.44359, -1.42618, -1.40791, -1.38934, -1.37003, -1.35054, -1.33048, -1.31042, -1.2894, -1.26513, -1.23998, -1.21435, -1.18774, -1.15948, -1.12931, -1.09613, -1.05953, -1.02466, -1.02466
-1.02466, -0.993303, -1.04081, -1.06325, -1.13973, -1.1799, -1.261, -1.3029, -1.38055, -1.41374, -1.474, -1.47692, -1.50321, -1.48985, -1.50603, -1.4894, -1.50201, -1.48574, -1.49501, -1.48069, -1.48069
2.81931e-07, -0.147461, -0.465678, -0.235175, -0.165143, -0.108729, -0.0292512, 0.0121394, 0.0223292, -0.073841, 0.00239962, 0.0221356, -0.0239185, -0.0977131, 0.00379071, 0.0391224, 0.250218, 0.449305, 0.353082, 0.243695, 2.81931e-07
