1, 0.999992, 0.999986, 0.999947, 0.999927, 0.999893, 0.999863, 0.999843, 0.999837, 0.999829, 0.999811, 0.999807, 0.999801, 0.999789, 0.999764, 0.99976, 0.999761, 0.999853, 0.999975, 1
0, 0.0024691, 0.00229964, -0.000577316, -0.00279047, -0.00584753, -0.00797423, -0.0099697, -0.0113293, -0.0133178, -0.0148584, -0.0155338, -0.016249, -0.0175659, -0.019774, -0.0207739, -0.0213833, -0.0169375, -0.00675222, 0
0, 0.0029938, 0.00461721, 0.0103123, 0.0112329, 0.0111119, 0.00987203, 0.00783935, 0.00526693, 0.00171262, -0.00074856, -0.000667484, 0.000717788, 0.0016516, 0.00179493, 0.0020229, 0.00151351, 0.0017298, 0.00178416, 0
0, 0.00106455, 0.00130637, -0.000520248, -0.00364024, -0.00753115, -0.0106274, -0.0124559, -0.0131037, -0.0127302, -0.0125855, -0.0120361, -0.0115994, -0.0105575, -0.00883569, -0.00671937, -0.00432017, -0.00218928, -0.000806947, 0
0, 0.021214, 0.0414233, 0.0612188, 0.0800795, 0.0982987, 0.115984, 0.133316, 0.150336, 0.167205, 0.184075, 0.201493, 0.219101, 0.236884, 0.254948, 0.273382, 0.292403, 0.311936, 0.332411, 0.353196
0.000380951, 0.00416435, 0.00778244, 0.0105446, 0.0128867, 0.014692, 0.0160849, 0.0170037, 0.0175067, 0.0175566, 0.0173143, 0.0170082, 0.0163956, 0.0153888, 0.0139511, 0.0121619, 0.00993894, 0.00730296, 0.00425711, -0.000380951
1.09601, 1.08955, 1.08282, 1.0762, 1.06965, 1.0633, 1.05699, 1.05077, 1.04453, 1.03842, 1.03246, 1.02739, 1.02242, 1.01736, 1.01227, 1.00688, 1.00166, 0.996018, 0.990927, 0.984272
0.00524, -0.00581573, -0.0119453, -0.010507, -0.0119731, -0.0116589, -0.0129968, -0.0141674, -0.0161725, -0.0166774, -0.0174352, -0.0189677, -0.0197186, -0.0190234, -0.0163946, -0.0158437, -0.0159878, -0.0257104, -0.0467431, -0.0603407
0.0603407, 0.0509553, 0.0305439, 0.022781, 0.0164383, 0.0159515, 0.0157955, 0.0183026, 0.0210285, 0.0263759, 0.0298275, 0.0276622, 0.0238924, 0.0203157, 0.0177634, 0.011845, 0.00629976, -0.00526869, -0.0197162, -0.00524
-0.201848, -0.201776, -0.200164, -0.194679, -0.186651, -0.177175, -0.169425, -0.164351, -0.161768, -0.161308, -0.16051, -0.160695, -0.160826, -0.162267, -0.165141, -0.168912, -0.173304, -0.177317, -0.179912, -0.181513
0.181513, 0.168726, 0.119795, 0.0867156, 0.0580163, 0.0414141, 0.0283011, 0.0206744, 0.0156866, 0.013177, 0.0137995, 0.0159375, 0.0212615, 0.0275988, 0.0395641, 0.052906, 0.0791263, 0.108911, 0.162266, 0.201848
0.337436, 0.346667, 0.353705, 0.367441, 0.369455, 0.367858, 0.362229, 0.353776, 0.343104, 0.329581, 0.316477, 0.304894, 0.294648, 0.282925, 0.268914, 0.253754, 0.234884, 0.214389, 0.187769, 0.159489
0.159489, 0.150087, 0.170522, 0.201035, 0.233592, 0.269448, 0.311171, 0.353543, 0.400539, 0.442731, 0.483063, 0.491199, 0.491756, 0.486189, 0.46849, 0.454832, 0.416471, 0.399345, 0.338101, 0.337436
-0.646, -0.695035, -0.744527, -0.789883, -0.832201, -0.871404, -0.906364, -0.93825, -0.967269, -0.994698, -1.01855, -1.03505, -1.04911, -1.06278, -1.07619, -1.08779, -1.09655, -1.09957, -1.09215, -1.09226
-1.09226, -1.10137, -1.14128, -1.1721, -1.21101, -1.24477, -1.28016, -1.3113, -1.34259, -1.3635, -1.3674, -1.30442, -1.22084, -1.13375, -1.0348, -0.95314, -0.841979, -0.777185, -0.646, -0.646
0.866859, 0.91649, 0.966476, 1.01221, 1.05483, 1.09428, 1.12943, 1.16148, 1.19063, 1.21817, 1.24211, 1.25867, 1.27278, 1.28649, 1.29995, 1.31158, 1.32036, 1.3234, 1.31595, 1.31606
1.31606, 1.3252, 1.36521, 1.3961, 1.4351, 1.46892, 1.50437, 1.53556, 1.56689, 1.58782, 1.59172, 1.52866, 1.44494, 1.35766, 1.25842, 1.17643, 1.06467, 0.999413, 0.866859, 0.866859
-1.73137, -1.73656, -1.7422, -1.74595, -1.74749, -1.74732, -1.7452, -1.74172, -1.737, -1.73139, -1.72388, -1.71271, -1.70018, -1.68708, -1.67329, -1.65812, -1.64069, -1.62007, -1.59354, -1.56887
-1.56887, -1.55554, -1.59288, -1.61066, -1.67067, -1.69168, -1.76046, -1.77474, -1.84327, -1.83837, -1.88912, -1.84139, -1.85886, -1.78601, -1.79581, -1.71969, -1.73358, -1.67637, -1.71386, -1.73137
3.00871e-07, 0.215649, -0.208598, -0.251322, -0.252123, -0.264302, -0.194056, -0.157466, -0.156004, -0.194186, -0.0970287, -0.0543872, -0.0801267, -0.193712, -0.149837, -0.109533, 0.113647, 0.776962, 0.892908, 0.525896
-6.05558e-08, 0.242703, 0.359175, 0.390261, -0.0290962, -0.0470197, -0.169188, -0.208551, -0.302042, -0.319589, -0.114162, 0.103105, 0.131461, 0.0446164, 0.0236787, -0.00866611, -0.0303716, 0.0546997, -0.0878472, -0.169331
-1.00214e-07, 0.113865, -0.0789471, -0.242617, -0.346929, -0.349346, -0.22934, -0.116344, 0.00816101, 0.0318247, 0.033506, 0.0454897, 0.057057, 0.136069, 0.183847, 0.220276, 0.22475, 0.171564, 0.0821647, 0.114141
1.0158, 0.98462, 0.948796, 0.920466, 0.877905, 0.85189, 0.830775, 0.815025, 0.804253, 0.797375, 0.813642, 0.834486, 0.839401, 0.851027, 0.864929, 0.889917, 0.912946, 0.952095, 0.979951, 1.00726
0.177666, 0.18128, 0.152276, 0.118921, 0.0992036, 0.0753511, 0.0551145, 0.0336074, 0.0130371, -0.0069528, -0.0127391, -0.0200692, -0.0380139, -0.0585088, -0.0765408, -0.0947052, -0.11718, -0.127746, -0.184058, -0.228602
-0.302707, -0.314202, -0.319159, -0.312752, -0.306278, -0.300423, -0.29722, -0.296077, -0.293128, -0.290866, -0.262491, -0.232396, -0.239406, -0.238367, -0.252145, -0.248648, -0.263152, -0.248641, -0.266104, -0.365966
-0.355435, -0.510919, -0.0461523, 0.0216694, -0.0442675, -0.00827694, -0.0678301, -0.0788656, -0.0674388, -0.0111858, -0.0647446, -0.060778, -0.0136961, 0.104737, 0.0738702, 0.0428708, -0.167198, -0.810842, -0.909866, -0.527285
0.114855, -0.914335, -0.706198, -0.280937, -0.175347, 0.00772449, 0.0509373, 0.12589, 0.190685, 0.261567, 0.0201472, -0.166426, -0.193241, -0.114178, -0.212471, -0.259897, -0.354441, -0.800777, -0.0596209, 0.948667
0.10756, -0.0126887, 0.174675, 0.329391, 0.433712, 0.429611, 0.303348, 0.183463, 0.0552997, 0.0276501, 0.0160715, -0.00825199, -0.0267318, -0.107557, -0.159611, -0.199073, -0.208368, -0.163783, -0.079828, -0.113526
0.0887873, -1.70157, -2.13189, -1.40005, -1.09628, -0.659183, -0.504929, -0.275429, -0.190541, -0.0315429, 0.0561011, 0.187192, 0.261596, 0.438764, 0.56828, 0.928862, 1.28796, 1.99771, 2.36637, 2.00792
0.332423, 0.372046, 0.530191, 0.444819, -0.0576301, -0.155107, -0.351357, -0.446388, -0.587594, -0.652234, -0.592658, -0.502959, -0.502197, -0.619612, -0.684073, -0.806667, -0.928895, -1.10471, -1.34911, -1.29417
-1.14662, 0.357644, 1.33348, 1.52176, 1.58648, 1.87261, 1.98583, 2.16213, 2.10703, 2.11375, 1.19855, 0.0128705, -0.0178635, -0.664036, -0.614752, -1.39597, -1.12177, -2.15126, -1.24038, -1.80343
-2.78839, -2.24694, -2.29887, -2.06251, -1.94865, -1.759, -1.58207, -1.43943, -1.33789, -1.25446, -0.95166, -0.688033, -0.653023, -0.650231, -0.605765, -0.488948, -0.340478, 0.17369, 0.265759, -0.186232
-0.172313, -1.25345, -1.80705, -1.58831, -1.78396, -1.62377, -1.58295, -1.51823, -1.25067, -0.908382, 1.35058, 3.89853, 3.95668, 4.60644, 4.08556, 4.86541, 3.78258, 5.27526, 2.68608, 2.94308
2.82589, 2.27161, 2.31974, 2.07839, 1.96161, 1.76927, 1.59031, 1.44621, 1.34364, 1.25941, 0.955145, 0.690427, 0.655198, 0.652306, 0.60762, 0.490392, 0.341456, -0.174184, -0.266533, 0.186774
0.172815, 1.25699, 1.81156, 1.59189, 1.78749, 1.62663, 1.58539, 1.5203, 1.25217, 0.909371, -1.35202, -3.904, -3.96425, -4.6182, -4.09978, -4.88726, -3.80693, -5.31777, -2.7222, -2.98266
-0.441178, -0.218697, -0.248261, -0.118786, -0.0331337, 0.0563001, 0.136274, 0.196669, 0.245057, 0.294337, 0.447277, 0.579834, 0.609287, 0.635621, 0.680145, 0.771479, 0.876709, 1.14601, 1.25693, 1.12036
1.14627, -0.862498, -1.20749, -2.04272, -1.78369, -2.30875, -1.8297, -2.16228, -1.3795, -1.33243, 0.0698318, 0.696156, 1.45555, 1.43187, 1.71847, 1.37401, 1.27464, 0.324446, -0.853363, -4.10774
