40.1427, 74.2691, 46.939, 43.619, 38.2794, 37.6353, 37.955, 41.2724, 45.0746, 53.6042, 53.552, 55.0464, 47.7671, 44.2899, 39.8484, 33.6465, 29.0568, 9.56848, 21.1037, 8.06029
-8.06029, -7.90905, -11.6748, 1.35883, 2.39579, 3.85748, 3.3191, 2.68696, -1.77228, -7.80825, -25.6014, -8.55463, -4.39558, -0.264721, 2.27381, 5.04169, 14.5478, 12.7052, 52.8465, -40.1427
-5.13714, 7.65021, 1.51979, 0.671574, 0.741808, 0.539433, 3.02391, 6.60993, 5.05941, -0.791979, 2.87001, -1.73766, -2.04187, 1.01757, 0.95723, -2.95577, 0.715399, -7.71958, -11.2711, 2.66124
-2.66124, 2.03915, -1.53989, 0.994953, -0.627815, -0.43633, 0.381168, -1.35893, 0.26339, 0.311884, -0.881444, 1.31266, -0.472645, 0.941789, -2.40944, 2.69529, -3.27665, 5.44391, 1.89683, 5.13714
-2.78543, -29.5543, -23.1254, -23.3075, -20.525, -18.705, -18.1509, -9.34665, -14.2606, -11.0437, -7.22726, -11.8567, -14.6344, -16.2625, -17.6031, -18.8533, -20.857, -20.8932, -19.1243, -4.71376
-4.71376, 13.2868, 8.13859, 10.0503, 5.81756, 7.37398, 1.80484, -0.0220518, -1.22734, 2.04773, -4.43485, 2.24266, 2.32779, 4.19699, 7.65087, 5.08397, 12.6402, 5.62238, 9.31621, -2.78543
54.2017, 29.2009, 39.7531, 34.8567, 36.8437, 39.3527, 41.5204, 56.119, 43.2282, 44.6557, 48.0421, 44.8329, 43.6585, 42.8201, 42.5953, 42.204, 41.1664, 44.5642, 43.5092, 6.20173
6.20173, -17.2347, 14.9236, -7.04694, 7.29021, -4.57034, 2.24355, -8.21829, 1.00456, -6.90538, 16.3087, -4.45157, -2.4458, 2.51057, -7.0786, 12.1773, -14.3073, 27.697, -35.8393, 54.2017
0.268412, 16.6174, 8.77123, 18.9184, 19.7239, 18.4642, 15.2656, -2.76786, 17.4102, 19.469, 18.7979, 19.1216, 18.8125, 18.6849, 18.4721, 17.9569, 17.9775, 12.0704, 8.96182, -0.0501835
-0.0501835, -0.100234, 0.175878, -0.137328, 0.157876, -0.177265, 0.108318, -0.268371, 0.0801791, -0.229921, 0.225812, -0.18611, 0.0287029, -0.1055, -0.0178251, -0.00505296, -0.0766858, 0.134743, -0.350122, 0.268412
