1, 0.999998, 0.999987, 0.999954, 0.999929, 0.999915, 0.999912, 0.999909, 0.999913, 0.9999, 0.999893, 0.999907, 0.999923, 0.99993, 0.999927, 0.999937, 0.999945, 0.999976, 0.999994, 1
0, 0.000752489, -0.00325697, -0.00677201, -0.00927179, -0.0113817, -0.0116669, -0.012002, -0.0113774, -0.0118334, -0.0120284, -0.0115982, -0.0113561, -0.0115768, -0.0120354, -0.0110902, -0.0103156, -0.00637769, -0.00291028, 0
0, 0.00149854, 0.00338962, 0.00317521, 0.00305668, 0.0025937, 0.0018012, 4.3185e-05, -0.00158649, -0.00405716, -0.00501735, -0.00439007, -0.00240431, -0.00066985, 0.000516769, 0.00173346, 0.00197478, 0.00265454, 0.00161115, 0
0, 0.000952308, -0.00192565, -0.00597557, -0.00679987, -0.00590806, -0.00601678, -0.00621352, -0.00649104, -0.00661337, -0.00657323, -0.00563496, -0.00427516, -0.00251106, -0.00110901, -0.000500303, 0.000247871, -0.000200155, 0.000155454, 0
0, 0.0125415, 0.0239474, 0.0349872, 0.0451205, 0.0547553, 0.0640358, 0.0732447, 0.0823527, 0.0915238, 0.100887, 0.110842, 0.12108, 0.131526, 0.142202, 0.153106, 0.164358, 0.175853, 0.187852, 0.2
0.00202596, 0.00580877, 0.0087271, 0.0113252, 0.0135506, 0.0153176, 0.0166507, 0.0174652, 0.0178369, 0.0177167, 0.0173181, 0.016927, 0.0162479, 0.0151317, 0.0135273, 0.0114826, 0.00890841, 0.00590059, 0.00230004, -0.00202596
1.0833, 1.08771, 1.09122, 1.09496, 1.09838, 1.10195, 1.10534, 1.10882, 1.11215, 1.1156, 1.1191, 1.12349, 1.12803, 1.13264, 1.13732, 1.14186, 1.14665, 1.15108, 1.15613, 1.16005
-0.0311825, -0.035989, -0.0308936, -0.0266586, -0.023794, -0.021123, -0.0218042, -0.0219442, -0.0236039, -0.0226621, -0.0219346, -0.0223207, -0.0219919, -0.0203055, -0.0177449, -0.0176665, -0.0167842, -0.0219393, -0.0255785, -0.0275386
0.0275386, 0.0208751, 0.0245691, 0.0247854, 0.0245866, 0.0257037, 0.0252532, 0.0275109, 0.029745, 0.0352586, 0.0382466, 0.0340109, 0.0280868, 0.0237513, 0.0216963, 0.018868, 0.0196337, 0.0172377, 0.0208564, 0.0311825
-0.0121229, -0.0154141, -0.0109261, -0.00387445, -0.00303409, -0.00537612, -0.00558457, -0.00536884, -0.00484385, -0.00439825, -0.0042804, -0.00601954, -0.00857848, -0.0117608, -0.0140198, -0.0145647, -0.0151379, -0.0132473, -0.0126239, -0.0107255
0.0107255, 0.000248191, -0.00122296, -0.00812601, -0.00800852, -0.00818571, -0.00637871, -0.00465077, -0.00172529, 0.00192681, 0.00649885, 0.00733735, 0.00876762, 0.0106757, 0.0124285, 0.0140828, 0.0143085, 0.014418, 0.0130015, 0.0121229
0.554857, 0.538236, 0.527088, 0.510909, 0.496014, 0.480445, 0.463558, 0.444503, 0.425393, 0.404788, 0.386535, 0.368426, 0.35229, 0.335364, 0.316729, 0.29679, 0.273664, 0.249033, 0.218679, 0.189455
