1, 0.999997, 0.999989, 0.999973, 0.999956, 0.99994, 0.999935, 0.999933, 0.999936, 0.999923, 0.999909, 0.99991, 0.999909, 0.999897, 0.999877, 0.99988, 0.999889, 0.999942, 0.99999, 1, 1
0, -0.000125269, -0.00316471, -0.00661759, -0.00886491, -0.0107326, -0.0112549, -0.0114518, -0.0110494, -0.0115987, -0.0123235, -0.0123605, -0.0128866, -0.0139251, -0.0154496, -0.0154507, -0.0148804, -0.0105876, -0.00398253, 0, 0
0, 0.00154363, 0.00295175, 0.00309707, 0.00316418, 0.00224114, 0.00148853, -0.000375689, -0.00169231, -0.00400243, -0.00516251, -0.00490717, -0.00347927, -0.00215302, -0.00105781, 0.000132467, 0.00088913, 0.00178111, 0.00165844, 0, 0
0, 0.00197507, 0.00167975, 0.000882052, 0.000196821, 0.000575521, 0.000860576, 0.00136965, 0.00166936, 0.00167484, 0.00161126, 0.00162172, 0.0018979, 0.00270797, 0.00250819, 0.00148576, 0.000595653, -0.000898615, -0.00137837, 0, 0
0, 0.014762, 0.0284782, 0.0416746, 0.0542824, 0.0665415, 0.0784382, 0.0900492, 0.101361, 0.112598, 0.124003, 0.135965, 0.148243, 0.160801, 0.173688, 0.186912, 0.200618, 0.214714, 0.229375, 0.244055, 0.244055
0.00141058, 0.00503942, 0.00811217, 0.0108521, 0.013167, 0.0149956, 0.0163623, 0.017235, 0.0176452, 0.0175955, 0.0172753, 0.0170455, 0.0165331, 0.015589, 0.0141671, 0.0123044, 0.00989641, 0.0069562, 0.00337194, -0.00141058, -0.00141058
1.08451, 1.08328, 1.08156, 1.08, 1.07829, 1.07671, 1.07505, 1.07347, 1.07179, 1.07024, 1.06878, 1.06815, 1.06765, 1.06715, 1.0667, 1.06606, 1.06565, 1.06487, 1.0646, 1.06295, 1.06295
-0.0322974, -0.035276, -0.0321644, -0.0279804, -0.0258002, -0.0238253, -0.0241174, -0.0245857, -0.0258407, -0.0248001, -0.0231493, -0.0229002, -0.0213754, -0.0183793, -0.0140561, -0.0124501, -0.0114666, -0.0174967, -0.0274334, -0.0309132, -0.0309132
0.0309132, 0.0279701, 0.0288521, 0.0280288, 0.0262157, 0.0260886, 0.0260149, 0.0280674, 0.030995, 0.0365937, 0.0398659, 0.0344481, 0.02728, 0.0213936, 0.0179915, 0.0141286, 0.0132006, 0.0115074, 0.0129304, 0.0322974, 0.0322974
-0.0025709, -0.00634106, -0.00558674, -0.00375771, -0.00218875, -0.00272565, -0.00312772, -0.00393727, -0.0043993, -0.00423987, -0.00405636, -0.00411287, -0.00481396, -0.00661376, -0.0064034, -0.00457045, -0.00301809, -0.000310025, 0.000354932, -0.00269336, -0.00269336
0.00269336, -0.00313387, -0.00215641, -0.00589151, -0.00399684, -0.00306509, 0.000316019, 0.00376458, 0.00835436, 0.0132319, 0.0183367, 0.0169165, 0.0161747, 0.0139094, 0.0127465, 0.00706833, 0.00512748, -0.00475793, -0.00179028, 0.0025709, 0.0025709
0.4352, 0.434835, 0.437317, 0.436628, 0.434783, 0.430137, 0.424741, 0.416523, 0.408913, 0.399287, 0.391156, 0.382475, 0.37548, 0.3681, 0.359558, 0.349807, 0.337454, 0.323003, 0.303289, 0.285017, 0.285017
0.285017, 0.274608, 0.300482, 0.32272, 0.359167, 0.39195, 0.433289, 0.470368, 0.512854, 0.546967, 0.577361, 0.572665, 0.560744, 0.545145, 0.523494, 0.510169, 0.481529, 0.475126, 0.434994, 0.4352, 0.4352
-0.701363, -0.723378, -0.750349, -0.775781, -0.798173, -0.818298, -0.835629, -0.851632, -0.86603, -0.880821, -0.894065, -0.90124, -0.907244, -0.913334, -0.919301, -0.923562, -0.925479, -0.923592, -0.916045, -0.9178, -0.9178
-0.9178, -0.919885, -0.969155, -1.00451, -1.05292, -1.09151, -1.13638, -1.17424, -1.21571, -1.24571, -1.26387, -1.2201, -1.16086, -1.09728, -1.02432, -0.964358, -0.879526, -0.830062, -0.7263, -0.701363, -0.701363
0.922887, 0.945127, 0.97235, 0.997998, 1.02056, 1.04083, 1.05828, 1.07439, 1.08887, 1.10375, 1.11707, 1.12428, 1.13032, 1.13644, 1.14244, 1.14672, 1.14864, 1.14675, 1.13916, 1.14093, 1.14093
1.14093, 1.14302, 1.19252, 1.22802, 1.2766, 1.3153, 1.3603, 1.39825, 1.43981, 1.46986, 1.48806, 1.4442, 1.38484, 1.3211, 1.24791, 1.1877, 1.10245, 1.05268, 0.948078, 0.922887, 0.922887
-1.61845, -1.61537, -1.61528, -1.61446, -1.61261, -1.60999, -1.60623, -1.60188, -1.59702, -1.59209, -1.58635, -1.57719, -1.56739, -1.55744, -1.54671, -1.53453, -1.52062, -1.50429, -1.48474, -1.46987, -1.46987
-1.46987, -1.45744, -1.49096, -1.51292, -1.5619, -1.59419, -1.64519, -1.67825, -1.72333, -1.74752, -1.77369, -1.76949, -1.76235, -1.74347, -1.72309, -1.70269, -1.67445, -1.6593, -1.62097, -1.61845, -1.61845
2.15251e-07, -0.13582, -0.360837, -0.268096, -0.196667, -0.114982, -0.0265371, 0.0192906, 0.00686926, -0.0852245, -0.0285452, -0.0157982, -0.0710174, -0.147841, -0.0725788, 0.00652248, 0.198552, 0.597965, 0.488468, 0.49216, 2.15251e-07
-1.32696e-09, 0.196171, 0.0564301, 0.0125917, -0.0466168, -0.0741599, -0.130349, -0.149671, -0.172922, -0.193168, -0.0406235, 0.0939254, 0.146155, 0.108678, 0.110598, 0.0914626, 0.0758985, 0.0574219, -0.0796736, -0.261505, 1.32696e-09
-1.72e-08, 0.14276, -0.0920105, -0.0792578, -0.0105613, 0.0419415, 0.0369951, 0.0468418, 0.0146301, -0.00530889, -0.00235343, 0.00369886, 0.0623549, 0.0446285, -0.0783146, -0.0900496, -0.116129, -0.132258, 0.0692642, 0.110695, -1.72e-08
0.714439, 0.676776, 0.636419, 0.612798, 0.589318, 0.57363, 0.558198, 0.54358, 0.533816, 0.53449, 0.554485, 0.577593, 0.589317, 0.60436, 0.619167, 0.639763, 0.659204, 0.685287, 0.697233, 0.706445, 0.714439
0.182326, 0.158932, 0.137055, 0.121221, 0.0983361, 0.0759322, 0.0532266, 0.0303081, 0.00829374, -0.0120557, -0.0128711, -0.0147122, -0.0341024, -0.0563913, -0.0776283, -0.10088, -0.12784, -0.149397, -0.204932, -0.222639, -0.182326
-0.0567542, -0.070715, -0.0804109, -0.0766459, -0.0786856, -0.0766431, -0.0772111, -0.0774765, -0.0767416, -0.0754287, -0.0503145, -0.0213385, -0.0252934, -0.0202713, -0.0284223, -0.0220776, -0.0320242, -0.0197142, -0.0356526, -0.1142, -0.0567542
-0.171988, -0.00772209, 0.223838, 0.146757, 0.100009, 0.0419976, -0.0256519, -0.0498136, -0.0184996, 0.0914589, 0.0373858, 0.0282475, 0.103635, 0.200544, 0.139515, 0.0815521, -0.0870999, -0.466243, -0.296716, -0.285423, 0.118221
-0.118221, -0.052489, 0.0355946, -0.0893397, -0.0471731, -0.00455868, 0.0414086, 0.117154, 0.203172, 0.281713, -0.0610891, -0.349996, -0.327748, -0.201689, -0.183916, -0.109396, -0.0399581, -0.136956, 0.601976, 0.629211, 0.171988
0.0152153, -0.13689, 0.103145, 0.0902632, 0.0217469, -0.0318923, -0.0263431, -0.0369599, -0.00525406, 0.0132623, 0.00311712, -0.00954408, -0.072823, -0.0551728, 0.0670554, 0.0782343, 0.102885, 0.116574, -0.0843671, -0.120911, -0.0681318
0.0681318, -0.177553, -0.0390374, -0.0766949, 0.0957277, 0.0879345, 0.172923, 0.189619, 0.218265, 0.283354, 0.0783065, -0.0796705, -0.0710987, -0.0593632, -0.18796, -0.148667, -0.33118, -0.181268, 0.0201557, 1.24714, -0.0152153
-0.144526, 0.0999705, 0.053139, -0.0633273, -0.157345, -0.234948, -0.332221, -0.377357, -0.412693, -0.429022, -0.398261, -0.377763, -0.323056, -0.379435, -0.426391, -0.524652, -0.61827, -0.830467, -0.910152, -0.955064, -0.698386
-0.698386, 0.415561, 1.26235, 1.35935, 1.68395, 1.75375, 1.87509, 1.91069, 1.82926, 1.68003, 0.649603, -0.611898, -0.57882, -0.998165, -0.720788, -1.13452, -0.65964, -1.30358, -0.604006, -2.11761, -0.144526
-1.17253, -1.12925, -1.30227, -1.12475, -1.01284, -0.883804, -0.788361, -0.714327, -0.685043, -0.706777, -0.481387, -0.277328, -0.287899, -0.294223, -0.253982, -0.146746, -0.0394562, 0.301526, 0.173913, -0.166935, -0.149056
-0.149056, -1.24792, -2.21404, -1.90632, -2.1287, -1.95085, -1.97876, -1.90815, -1.70807, -1.43107, 0.559897, 2.82963, 2.81732, 3.40825, 2.97908, 3.66842, 2.88396, 4.06313, 2.46094, 4.67252, -1.17253
1.18509, 1.14035, 1.31384, 1.13386, 1.02041, 0.88997, 0.793545, 0.718779, 0.689113, 0.710777, 0.483997, 0.278797, 0.289395, 0.295722, 0.255252, 0.14747, 0.0396496, -0.303012, -0.174792, 0.167773, 0.149805
0.149805, 1.25415, 2.22349, 1.91361, 2.1357, 1.95655, 1.98378, 1.91242, 1.7114, 1.43358, -0.560815, -2.83506, -2.82391, -3.41801, -2.9898, -3.68433, -2.90035, -4.09035, -2.48486, -4.72255, 1.18509
0.131529, 0.0795442, -0.00425399, 0.0701419, 0.103565, 0.152751, 0.19499, 0.221007, 0.235125, 0.232618, 0.355304, 0.470034, 0.465024, 0.485564, 0.539915, 0.619591, 0.698788, 0.895502, 0.830182, 0.689982, 0.724673
0.724673, -0.612834, -1.35202, -1.73601, -1.93355, -2.00365, -2.00452, -1.88301, -1.66738, -1.25715, -0.549442, 0.391358, 0.580429, 1.00836, 0.929956, 1.1885, 1.02255, 1.22225, 1.03038, 1.20027, 0.131529
