1, 0.999997, 0.999986, 0.999965, 0.999935, 0.999916, 0.999916, 0.99993, 0.999942, 0.999926, 0.999906, 0.999901, 0.999896, 0.999877, 0.999841, 0.999828, 0.999819, 0.999899, 0.999977, 1, 1
0, 0.000838105, -0.00203661, -0.00581322, -0.00845279, -0.0105561, -0.0110647, -0.0112135, -0.0106485, -0.0114019, -0.0122555, -0.0125331, -0.0136716, -0.0152624, -0.0176244, -0.0183536, -0.0185256, -0.0136613, -0.00631721, 0, 0
0, 0.00181537, 0.00477238, 0.00568619, 0.00629405, 0.00538473, 0.00433731, 0.00203629, -0.000361857, -0.00413482, -0.00619186, -0.00618084, -0.00465135, -0.00340878, -0.00267009, -0.0019244, -0.0012917, 0.000110587, 0.00129483, 0, 0
0, 0.00170589, 0.000751757, -0.00177392, -0.00432711, -0.00523767, -0.00512437, -0.00328988, -0.00161228, -0.00080077, 0.000698723, 0.00150948, 0.000707278, 0.00159827, 0.000923598, -0.00157655, -0.00403233, -0.0039492, -0.00216826, 0, 0
0, 0.0313666, 0.0609365, 0.0894057, 0.116769, 0.143387, 0.169319, 0.194783, 0.219873, 0.244875, 0.270041, 0.295945, 0.322302, 0.349097, 0.376498, 0.404631, 0.433665, 0.463608, 0.494715, 0.526393, 0.526393
0.00153125, 0.00520728, 0.0082948, 0.011007, 0.0133006, 0.0151222, 0.0165119, 0.0173949, 0.0178193, 0.0177522, 0.0174062, 0.0172129, 0.0167551, 0.0158583, 0.014476, 0.0126544, 0.0102549, 0.00724923, 0.00348367, -0.00153125, -0.00153125
1.06888, 1.06878, 1.06817, 1.06779, 1.06735, 1.06706, 1.0667, 1.06638, 1.06591, 1.06551, 1.06514, 1.06575, 1.06645, 1.06707, 1.06769, 1.068, 1.06858, 1.06874, 1.06955, 1.06888, 1.06888
-0.0298251, -0.0351316, -0.0327069, -0.0283564, -0.0258851, -0.0238892, -0.0245583, -0.025324, -0.0271175, -0.0259505, -0.024221, -0.0237436, -0.0213857, -0.0175862, -0.0119527, -0.00935798, -0.00733924, -0.0145975, -0.0259163, -0.0341004, -0.0341004
0.0341004, 0.0292055, 0.0275865, 0.0256035, 0.0237684, 0.02436, 0.0249934, 0.0281989, 0.0316193, 0.0379301, 0.0414222, 0.0346377, 0.0260305, 0.0185984, 0.0139454, 0.00936577, 0.00866972, 0.00774149, 0.0113226, 0.0298251, 0.0298251
-0.0145022, -0.0180349, -0.0163337, -0.0113405, -0.00627903, -0.00439609, -0.00455977, -0.00806555, -0.011242, -0.0125826, -0.0154375, -0.0170612, -0.0155796, -0.0174631, -0.0161811, -0.0112348, -0.00636555, -0.00660688, -0.0102471, -0.0145002, -0.0145002
0.0145002, 0.00834277, -0.00231103, -0.0129294, -0.0178463, -0.0199048, -0.0177912, -0.0133727, -0.00687829, 0.000351676, 0.0085447, 0.00994789, 0.0111879, 0.008506, 0.00664813, -0.00275312, -0.00766483, -0.0205235, -0.0141573, 0.0145022, 0.0145022
0.548773, 0.547898, 0.549214, 0.54333, 0.533497, 0.517947, 0.499589, 0.477092, 0.452825, 0.424761, 0.398365, 0.371247, 0.345143, 0.317309, 0.286285, 0.251966, 0.213707, 0.17293, 0.125958, 0.0744126, 0.0744126
0.0744126, 0.0458787, 0.0816422, 0.118569, 0.176234, 0.232283, 0.300469, 0.366757, 0.440887, 0.507091, 0.570408, 0.59192, 0.604209, 0.609702, 0.605033, 0.60696, 0.587246, 0.588961, 0.546932, 0.548773, 0.548773
-0.682598, -0.736063, -0.786497, -0.830515, -0.866467, -0.896027, -0.919243, -0.938365, -0.953975, -0.968487, -0.97908, -0.981017, -0.979872, -0.976596, -0.970964, -0.960724, -0.944339, -0.918993, -0.882148, -0.848006, -0.848006
-0.848006, -0.833289, -0.897378, -0.949207, -1.01845, -1.0762, -1.14097, -1.19695, -1.25597, -1.29963, -1.32638, -1.27515, -1.20343, -1.12606, -1.03761, -0.965247, -0.864622, -0.808353, -0.692561, -0.682598, -0.682598
0.903913, 0.957933, 1.0088, 1.05314, 1.08931, 1.11904, 1.14238, 1.16159, 1.17727, 1.19185, 1.20249, 1.20443, 1.20328, 1.19999, 1.19434, 1.18405, 1.16759, 1.14213, 1.10508, 1.07074, 1.07074
1.07074, 1.05593, 1.1204, 1.17248, 1.24201, 1.29996, 1.3649, 1.42101, 1.48014, 1.52387, 1.55065, 1.49936, 1.4275, 1.34995, 1.26124, 1.1886, 1.08746, 1.03082, 0.913988, 0.903913, 0.903913
-1.64401, -1.64023, -1.63605, -1.62853, -1.61758, -1.60398, -1.58786, -1.57019, -1.55092, -1.53052, -1.50839, -1.48132, -1.45209, -1.42181, -1.38922, -1.35321, -1.31347, -1.26972, -1.22022, -1.17113, -1.17113
-1.17113, -1.14483, -1.18774, -1.2302, -1.30578, -1.36637, -1.44609, -1.50723, -1.58072, -1.63117, -1.68068, -1.69536, -1.70184, -1.69834, -1.68976, -1.6826, -1.66495, -1.66239, -1.6329, -1.64401, -1.64401
4.66025e-07, -0.0505255, -0.383352, -0.308011, -0.229551, -0.125354, -0.0231754, 0.0322834, 0.00604931, -0.108873, -0.0376188, -0.061142, -0.125368, -0.215032, -0.144774, -0.0793697, 0.197324, 0.647653, 0.662231, 0.622613, 4.66025e-07
-6.97399e-09, 0.294733, 0.183086, 0.0669651, -0.0167308, -0.093521, -0.160833, -0.214199, -0.30727, -0.311118, -0.0931081, 0.0962918, 0.15153, 0.0866587, 0.065506, 0.0562372, 0.0835127, 0.159979, 0.0283006, -0.309869, 6.97399e-09
1.83987e-09, 0.106068, -0.205712, -0.266823, -0.167627, -0.0383795, 0.101674, 0.200825, 0.107135, 0.102285, 0.152485, -0.0402265, -0.00105092, 0.0559745, -0.173045, -0.280167, -0.126463, 0.102703, 0.225375, 0.125847, 1.83987e-09
1.52466, 1.44599, 1.37482, 1.3253, 1.28, 1.24716, 1.2195, 1.19903, 1.18808, 1.18706, 1.21197, 1.24342, 1.26117, 1.28608, 1.31748, 1.35748, 1.39895, 1.451, 1.49579, 1.51246, 1.52466
0.181677, 0.161454, 0.136363, 0.119804, 0.0975693, 0.0764565, 0.0541389, 0.030901, 0.00845702, -0.0137138, -0.0126745, -0.0121419, -0.0316059, -0.0544758, -0.0755074, -0.099508, -0.128639, -0.155551, -0.214971, -0.235091, -0.181677
0.0024968, -0.0191336, -0.0261055, -0.0181119, -0.0179565, -0.0146149, -0.0161984, -0.0186817, -0.0206393, -0.0232477, 0.00481369, 0.0380921, 0.0295033, 0.0321105, 0.0189239, 0.0240764, 0.0125366, 0.0287678, 0.0144077, -0.0706757, 0.0024968
-0.190403, -0.110552, 0.225908, 0.161548, 0.108997, 0.0319014, -0.0421186, -0.0717622, -0.0312641, 0.103068, 0.0369481, 0.0573404, 0.141357, 0.253396, 0.192184, 0.144125, -0.0991313, -0.511811, -0.467195, -0.422082, 0.0721191
-0.0721191, -0.20183, -0.0513283, -0.114948, -0.024604, 0.0291952, 0.0885545, 0.159765, 0.223377, 0.322253, -0.0973732, -0.422267, -0.399078, -0.267929, -0.240582, -0.110947, -0.0306078, -0.0450774, 0.665269, 0.458771, 0.190403
8.24451e-05, -0.116193, 0.201049, 0.265879, 0.169681, 0.0429745, -0.0943822, -0.190642, -0.0921037, -0.0878805, -0.148255, 0.0347942, -0.00764235, -0.0618518, 0.168698, 0.276699, 0.122807, -0.109627, -0.227683, -0.11531, -0.0840605
0.0840605, -0.488733, -0.54019, -0.378752, -0.154684, 0.000492166, 0.164117, 0.270734, 0.314489, 0.421853, 0.214875, 0.0545429, -0.0448758, -0.0800223, -0.294544, -0.323421, -0.483695, -0.246658, 0.503979, 3.32619, -8.24451e-05
-0.0512544, 0.0527977, -0.0809007, -0.387281, -0.605508, -0.811545, -0.976965, -1.10569, -1.26161, -1.30603, -1.26748, -1.26298, -1.25765, -1.39512, -1.54736, -1.7289, -1.86986, -2.06914, -2.3298, -2.65467, -2.35242
-2.35242, 0.37156, 1.93169, 2.20708, 2.75704, 2.93966, 3.20894, 3.36947, 3.33769, 3.26584, 2.06734, 0.555286, 0.520181, -0.109717, 0.0600244, -0.567594, -0.234031, -1.18, -0.594401, -2.28651, -0.0512544
-2.97671, -2.39015, -2.29492, -1.88634, -1.55227, -1.24276, -0.99547, -0.810248, -0.71099, -0.642619, -0.290959, 0.0183989, 0.103374, 0.200933, 0.360272, 0.62095, 0.948215, 1.53887, 1.74691, 1.59513, 1.61678
1.61678, -1.41265, -3.05835, -2.78916, -3.09613, -2.87782, -2.8832, -2.76909, -2.45292, -2.03023, 0.527031, 3.39468, 3.43278, 4.13354, 3.62035, 4.37608, 3.38895, 4.6044, 2.41037, 3.90933, -2.97671
3.01106, 2.41255, 2.3128, 1.89896, 1.56148, 1.24945, 1.00045, 0.814061, 0.714174, 0.64537, 0.292164, -0.0184746, -0.103801, -0.201772, -0.361802, -0.623673, -0.952594, -1.54657, -1.75676, -1.60519, -1.62698
-1.62698, 1.42201, 3.07476, 2.80184, 3.10747, 2.88663, 2.8904, 2.77484, 2.45706, 2.03314, -0.527707, -3.40002, -3.43975, -4.14435, -3.63285, -4.395, -3.40918, -4.63764, -2.43709, -3.95445, 3.01106
0.0141401, 0.213068, 0.251682, 0.449634, 0.584135, 0.711489, 0.806067, 0.878243, 0.946098, 0.987305, 1.16591, 1.36127, 1.40985, 1.48113, 1.62348, 1.80115, 1.9655, 2.23837, 2.36404, 2.35369, 2.39775
2.39775, -0.708966, -2.06417, -2.94375, -3.21173, -3.40816, -3.31335, -3.2674, -2.94203, -2.49453, -1.5117, -0.377919, -0.0964455, 0.361118, 0.333949, 0.623467, 0.478889, 0.686876, 0.517216, 0.599924, 0.0141401
