46.7967, 72.5551, 39.7069, 52.2209, 37.9694, 37.8625, 40.1461, 41.1638, 46.2142, 51.4008, 50.6656, 51.0767, 44.2361, 41.6146, 38.3489, 38.0119, 35.4676, 32.519, 43.0534, 25.4208
-25.4208, 9.85634, -12.2746, -2.53169, 0.609265, 2.99868, 3.17303, 0.428806, -1.22048, -6.87021, -22.085, -6.21591, -1.69735, 1.77511, 1.82325, 4.58954, 4.17272, 2.85565, 18.5523, -46.7967
7.80668, 9.17697, 12.0027, -15.4918, 4.08861, 3.7769, 3.39016, 0.0550334, 2.48744, -0.847214, 1.44286, -1.83857, -2.17009, 0.587801, 0.393736, -3.51066, -0.140917, -3.34697, -4.61696, 1.30243
-1.30243, -2.10292, -0.978776, 3.12536, 0.79097, -1.35026, -0.262535, -0.322923, 0.428035, 0.765139, 0.940815, 0.711534, 0.811155, -0.958018, -0.143573, -1.02174, 0.385247, -2.94378, 4.31123, -7.80668
-1.34408, -19.4945, -21.9345, -24.749, -16.5594, -19.0425, -16.9905, -15.3207, -13.8192, -10.05, -4.93223, -10.5777, -13.9779, -16.0144, -17.3935, -19.5556, -21.5052, -23.1672, -27.2381, -5.92824
-5.92824, 4.91135, 4.14757, 11.0319, 0.0484266, 7.47298, 1.82731, 4.94463, -1.18127, 1.65138, -6.67129, 1.26915, 1.4667, 3.17261, 7.67685, 3.69154, 15.199, 4.51701, 19.3366, -1.34408
87.7661, 71.7628, 73.0563, 79.6044, 87.8788, 69.2643, 69.2458, 69.4267, 68.7872, 69.8272, 71.3108, 67.2563, 64.2098, 61.6021, 59.5766, 57.0733, 54.271, 51.2367, 45.1763, 17.6528
17.6528, -44.4852, 24.3077, -16.2372, 9.63155, -8.90845, 4.18368, -7.75103, 1.13325, -8.54475, 17.753, -6.4264, -2.40182, -0.575944, -6.47454, 9.09591, -14.2044, 29.3514, -37.3442, 87.7661
-1.07296, 10.479, 2.67279, -11.9858, -22.4533, 8.95258, 8.89763, 8.64467, 8.67118, 8.60311, 8.8128, 8.0819, 7.53713, 7.28181, 6.88617, 5.61836, 6.00885, 5.50026, 4.92543, -0.376074
-0.376074, 0.693828, -0.132382, 0.168805, 0.0690548, -0.0514311, 0.210783, -0.180253, 0.184516, -0.25326, -0.0275695, -0.263744, 0.272337, -0.299784, 0.433421, -0.38655, 0.649003, -0.55208, 0.860481, -1.07296
