57.1903, 76.152, 33.1923, 44.244, 41.1788, 39.9271, 42.5521, 42.6, 47.0311, 50.8634, 49.4253, 49.7362, 43.395, 41.1133, 38.4208, 38.7217, 37.0005, 35.6663, 45.9209, 31.8444
-31.8444, 7.40785, -4.46035, 0.175925, 0.594108, 0.418396, 1.94318, -1.0153, -1.2081, -6.87418, -20.5364, -5.50111, -0.692617, 2.21282, 1.94315, 4.45736, 2.97572, 0.3583, 11.7106, -57.1903
-3.44411, 10.7703, 7.09875, 0.0990041, -0.0988713, 2.42664, 2.14133, 1.28627, 3.35348, -0.645695, 0.365341, -2.76029, -3.43999, -1.01741, -1.44334, -5.33428, -2.61929, -5.60676, -5.84335, -1.64827
1.64827, -2.80345, -1.57053, 1.03775, -0.263287, -0.1604, -0.122432, -0.0155317, 0.0713552, 1.19271, 0.801749, 1.22128, 0.37021, -0.114022, -1.38455, 1.15325, -3.07952, 2.93434, -3.65546, 3.44411
-17.3664, -31.4561, -22.7887, -29.7174, -24.6007, -21.6727, -19.8659, -16.5424, -15.0457, -10.4408, -4.98556, -10.6701, -14.1117, -15.4309, -16.5079, -17.1457, -18.1758, -16.7753, -19.4587, 6.37779
6.37779, 12.3012, 6.7371, 14.7709, 5.33391, 10.3331, 2.39038, 6.29505, -0.968719, 2.79022, -6.76206, 2.34336, 1.81362, 3.80412, 7.50224, 3.40793, 13.0033, 1.18695, 12.6386, -17.3664
93.414, 81.4645, 83.7247, 80.8977, 82.2573, 80.6363, 80.3459, 80.9691, 80.3473, 81.4814, 82.6781, 78.5494, 75.1409, 72.4266, 69.9224, 67.1272, 64.1875, 61.5158, 54.6213, 26.4271
26.4271, -56.294, 34.761, -18.5738, 15.3601, -9.35882, 5.2775, -8.05687, 1.05024, -8.32921, 20.2523, -6.47638, -2.8213, -1.83015, -7.14469, 6.65544, -15.6887, 25.5163, -38.7714, 93.414
-0.0377185, 10.2891, 9.71074, 6.57067, 7.5407, 11.0133, 11.199, 10.9231, 10.6835, 10.3849, 10.3625, 9.34379, 8.53987, 8.07752, 7.46735, 6.76914, 6.28338, 5.69275, 5.01971, -0.289516
-0.289516, 1.15958, -0.266366, 0.348856, 0.0866982, 0.0327423, 0.15924, -0.106914, 0.0844736, -0.162446, -0.138168, -0.0875501, 0.0589891, -0.0623697, 0.105359, -0.0627888, 0.135923, -0.0574105, 0.00759584, -0.0377185
