0, -0.0230543, -0.0157433, -0.00475294, 0.00739445, 0.0111958, 0.00985522, 0.0013646, -0.0177662, -0.0270368, -0.0147223, -0.0143196, -0.0010118, 0.0051154, 0.00388093, 0.0058397, 0.0162311, 0.0258002, 0.0322261, 0, 0
4.6102e-07, 1.0474, 0.374276, 0.168555, -0.175823, -0.356343, -0.527901, -0.731192, -0.843508, -0.612808, -0.264302, -0.139089, 0.130944, 0.0986368, 0.036272, -0.231475, -0.0416056, 0.16426, 1.12419, 0.212436, 4.6102e-07
-1.07435e-07, -0.372489, -0.260557, 0.133406, 0.0204394, -0.0221474, -0.0772048, -0.177722, -0.26829, -0.228946, -0.111182, 0.0526249, 0.168605, 0.0933619, 0.0437303, 0.0768848, 0.0881795, 0.416052, 0.437422, -0.044945, 1.07435e-07
-3.97541e-08, 0.107342, 0.107001, -0.0290105, -0.159428, -0.205407, -0.283836, -0.278315, -0.388495, -0.2647, -0.111263, -0.316678, -0.245477, -0.00652258, 0.0404567, 0.288977, 0.521063, 0.75472, 0.451542, 0.076328, -3.97541e-08
2.84487, 2.65658, 2.54367, 2.50393, 2.40877, 2.35844, 2.3029, 2.26712, 2.23806, 2.23193, 2.24643, 2.27877, 2.31185, 2.3529, 2.40563, 2.47403, 2.55029, 2.65995, 2.76272, 2.83773, 2.84487
0.433074, 0.407702, 0.284035, 0.246518, 0.195786, 0.173315, 0.148945, 0.129902, 0.107533, 0.0702333, -0.0136942, -0.0989089, -0.140835, -0.176084, -0.206101, -0.241908, -0.267861, -0.304552, -0.327609, -0.509301, -0.433074
0.0196516, 0.00750718, -0.00654695, 0.0131963, -1.16648e-05, 0.00364787, -0.0111536, -0.021619, -0.0384499, -0.0447385, 0.00667537, 0.0663671, 0.0404269, 0.0308361, -0.0120631, -0.00622315, -0.0345596, 0.0119471, 0.0102079, -0.0358294, 0.0196516
-1.15279, -3.37966, -1.80866, -1.1747, -0.488389, -0.122342, 0.220036, 0.610554, 0.811809, 0.431465, -0.116775, -0.238733, -0.686826, -0.602762, -0.477586, 0.116286, -0.2229, -0.429956, -2.35912, -0.674718, -0.495214
0.495214, -1.56048, -0.0668411, -0.281814, 0.129047, -0.12317, -0.354686, -0.750212, -1.16653, -1.38422, -0.135166, 1.25831, 0.961158, 0.68331, 0.0781522, -0.147453, -1.46071, -2.21791, -4.087, 0.187045, 1.15279
-0.059907, -0.369862, -0.286051, 0.0781496, 0.308008, 0.394348, 0.544317, 0.520385, 0.728798, 0.498673, 0.226106, 0.660285, 0.536694, 0.0440681, -0.0576727, -0.57008, -1.02853, -1.4986, -0.900395, -0.146044, -0.144398
