1, 0.999998, 0.999974, 0.999919, 0.999878, 0.99985, 0.999851, 0.999855, 0.999871, 0.999861, 0.999855, 0.999867, 0.999888, 0.999901, 0.999911, 0.999935, 0.999954, 0.999987, 0.999996, 1
0, -0.000995652, -0.00625074, -0.011448, -0.0128486, -0.0149418, -0.014613, -0.0147575, -0.0135756, -0.0135986, -0.0133274, -0.0132649, -0.0131436, -0.0132842, -0.0130328, -0.011258, -0.00947648, -0.00464273, -0.0021777, 0
0, 0.000983133, 0.00272318, 0.00403387, 0.00577261, 0.00484157, 0.00452941, 0.00223204, 0.000247442, -0.00331184, -0.00511991, -0.00490733, -0.0028793, -0.00127193, -8.69927e-05, 0.00101588, 0.00129979, 0.00227347, 0.00173628, 0
0, 0.00103996, -0.00226313, -0.00393043, -0.00673302, -0.00730394, -0.00808333, -0.00817417, -0.00864788, -0.00901814, -0.00927858, -0.00809669, -0.00651069, -0.00446055, -0.00276062, -0.00158092, -0.000296074, 0.000190348, 0.000262649, 0
0, 0.0269319, 0.0512003, 0.0749157, 0.0973448, 0.119164, 0.140293, 0.161115, 0.181693, 0.202281, 0.223115, 0.244664, 0.266666, 0.289102, 0.312047, 0.335616, 0.35992, 0.385073, 0.411202, 0.438196
0.00345274, 0.00770143, 0.0108937, 0.0135572, 0.015872, 0.0176305, 0.0189784, 0.0197511, 0.020069, 0.0198261, 0.019269, 0.018664, 0.0177223, 0.0162661, 0.0142624, 0.0117662, 0.00868694, 0.00521031, 0.00109239, -0.00345274
0.939402, 0.952385, 0.963604, 0.975315, 0.986531, 0.998058, 1.00928, 1.02062, 1.03172, 1.0429, 1.05411, 1.06629, 1.07862, 1.09106, 1.10351, 1.11588, 1.12841, 1.14063, 1.15345, 1.16553
-0.0370582, -0.0393221, -0.0324778, -0.0250077, -0.0248471, -0.0225557, -0.0246616, -0.025219, -0.0279813, -0.0278034, -0.0278031, -0.0270877, -0.0260296, -0.0238866, -0.0220215, -0.022763, -0.022952, -0.0289008, -0.0295656, -0.0293151
0.0293151, 0.0217822, 0.0231394, 0.0260484, 0.0236971, 0.0260162, 0.025777, 0.029251, 0.0314968, 0.0372149, 0.0399099, 0.036278, 0.0305415, 0.0269035, 0.0252518, 0.0234445, 0.0257033, 0.0243246, 0.0310254, 0.0370582
-0.0178085, -0.02218, -0.0176368, -0.0159222, -0.0118527, -0.0116001, -0.0107766, -0.0108101, -0.00987335, -0.00870558, -0.00772902, -0.00968194, -0.0123842, -0.0156808, -0.0179696, -0.0189779, -0.0198268, -0.018967, -0.0168558, -0.0138157
0.0138157, 0.00199833, -0.00415133, -0.0149824, -0.0171116, -0.0198605, -0.0186132, -0.0169116, -0.0131501, -0.00856579, -0.00183124, 0.00285449, 0.00916094, 0.0152727, 0.020743, 0.0246172, 0.025928, 0.0241226, 0.0204451, 0.0178085
1.02203, 0.979268, 0.94349, 0.9059, 0.868677, 0.826341, 0.784971, 0.739626, 0.694565, 0.646216, 0.600668, 0.556995, 0.515936, 0.473005, 0.427639, 0.379834, 0.328075, 0.274123, 0.213716, 0.148432
0.148432, 0.0912493, 0.159844, 0.201645, 0.283454, 0.348172, 0.43354, 0.51037, 0.598062, 0.676039, 0.753291, 0.79581, 0.833905, 0.865718, 0.896197, 0.929083, 0.95504, 0.992458, 1.00497, 1.02203
-1.61229, -1.60291, -1.59657, -1.58574, -1.57014, -1.55223, -1.53056, -1.50728, -1.48135, -1.45447, -1.4245, -1.38874, -1.34934, -1.30719, -1.26166, -1.21137, -1.15648, -1.09417, -1.02584, -0.953257
-0.953257, -0.877881, -1.00176, -1.07124, -1.18967, -1.27842, -1.38445, -1.47522, -1.57156, -1.6536, -1.72322, -1.7344, -1.73245, -1.72377, -1.71281, -1.70446, -1.68655, -1.68072, -1.64074, -1.61229
1.83674, 1.82736, 1.82102, 1.81018, 1.79459, 1.77667, 1.75499, 1.73171, 1.70576, 1.67887, 1.64888, 1.61309, 1.57364, 1.53145, 1.48584, 1.43546, 1.38045, 1.31798, 1.24943, 1.17655
1.17655, 1.10079, 1.22526, 1.29498, 1.41372, 1.50263, 1.60879, 1.69963, 1.796, 1.87804, 1.94764, 1.95881, 1.95687, 1.94819, 1.93724, 1.92889, 1.91098, 1.90515, 1.86519, 1.83674
