39.0989, 72.085, 41.3075, 51.5687, 39.0211, 38.3534, 39.5395, 40.1685, 46.5334, 52.9691, 51.9993, 53.3275, 45.7614, 42.6022, 38.8315, 35.6552, 32.2293, 20.8638, 30.3278, 16.5145
-16.5145, 4.25349, -12.4743, -1.99655, -0.584929, 2.96481, 4.75214, 0.545249, -1.52098, -7.33538, -24.1347, -7.39528, -2.65889, 1.05769, 2.2818, 4.90391, 9.26104, 8.52276, 35.2814, -39.0989
-1.54901, 12.218, 15.5081, -19.8035, 5.45459, 7.64849, 7.91947, -0.895177, 1.95146, -1.72686, 0.93535, -2.71023, -2.94752, 0.112935, 0.0337472, -3.75262, -0.216372, -6.59662, -7.2056, 2.50625
-2.50625, -0.0885459, -2.77579, 4.16914, -0.400361, -0.740964, -1.26002, 0.256803, 0.0998717, 0.829392, 0.477856, 0.749739, 0.483866, -0.248141, -0.956292, 0.607104, -1.4329, 1.93859, 1.8054, 1.54901
-4.97803, -21.8535, -27.1494, -25.4915, -19.7293, -17.1276, -13.1106, -16.421, -13.467, -10.6828, -6.47765, -11.4277, -14.1895, -15.6281, -16.9584, -18.2077, -19.8079, -19.439, -18.941, -4.01547
-4.01547, 6.84375, 8.90053, 12.4811, 2.95483, 4.22037, -1.01603, 4.6875, -0.32457, 2.08962, -4.91887, 2.10734, 2.26486, 3.38336, 7.44982, 3.87263, 12.7645, 3.11132, 11.7566, -4.97803
64.3608, 58.4354, 48.6161, 56.8289, 61.6442, 62.8163, 64.236, 48.8561, 49.5363, 50.9719, 53.3006, 49.7693, 47.8182, 46.2719, 45.2375, 43.8239, 42.2724, 43.3614, 39.2904, 10.9075
10.9075, -28.6509, 20.2158, -9.62943, 8.33713, -7.74077, 1.82901, -6.44948, 1.92825, -7.57568, 16.9795, -5.01237, -2.15574, 1.34687, -7.1249, 11.1588, -15.2639, 27.7044, -36.9758, 64.3608
-0.294859, -10.3547, 5.25898, -7.36145, -12.0776, -12.0026, -11.7594, 15.1272, 15.2943, 15.1455, 15.2557, 14.7113, 14.3097, 14.1476, 13.8293, 13.1946, 13.185, 9.27178, 9.40032, -0.133707
-0.133707, 0.146184, 0.146085, -0.0386448, 0.153803, -0.177079, 0.135042, -0.218188, 0.145105, -0.260907, 0.142484, -0.238259, 0.164115, -0.222223, 0.211365, -0.210078, 0.258651, -0.215122, 0.164494, -0.294859
